name,date,PX_LAST
CT1 N:02_0_R Comdty,2013-02-08,0.85521
CT1 N:02_0_R Comdty,2013-02-11,0.85752
CT1 N:02_0_R Comdty,2013-02-12,0.84401
CT1 N:02_0_R Comdty,2013-02-13,0.83489
CT1 N:02_0_R Comdty,2013-02-14,0.84243
CT1 N:02_0_R Comdty,2013-02-15,0.84536
CT1 N:02_0_R Comdty,2013-02-19,0.85356
CT1 N:02_0_R Comdty,2013-02-20,0.8559
CT1 N:02_0_R Comdty,2013-02-21,0.85056
CT1 N:02_0_R Comdty,2013-02-22,0.84772
CT1 N:02_0_R Comdty,2013-02-25,0.83315
CT1 N:02_0_R Comdty,2013-02-26,0.83679
CT1 N:02_0_R Comdty,2013-02-27,0.86268
CT1 N:02_0_R Comdty,2013-02-28,0.87357
CT1 N:02_0_R Comdty,2013-03-01,0.88257
CT1 N:02_0_R Comdty,2013-03-04,0.8907
CT1 N:02_0_R Comdty,2013-03-05,0.89937
CT1 N:02_0_R Comdty,2013-03-06,0.90656
CT1 N:02_0_R Comdty,2013-03-07,0.89507
CT1 N:02_0_R Comdty,2013-03-08,0.90758
CT1 N:02_0_R Comdty,2013-03-11,0.90249
CT1 N:02_0_R Comdty,2013-03-12,0.9073
CT1 N:02_0_R Comdty,2013-03-13,0.92488
CT1 N:02_0_R Comdty,2013-03-14,0.94328
CT1 N:02_0_R Comdty,2013-03-15,0.9532
CT1 N:02_0_R Comdty,2013-03-18,0.94197
CT1 N:02_0_R Comdty,2013-03-19,0.94748
CT1 N:02_0_R Comdty,2013-03-20,0.92247
CT1 N:02_0_R Comdty,2013-03-21,0.91566
CT1 N:02_0_R Comdty,2013-03-22,0.902
CT1 N:02_0_R Comdty,2013-03-25,0.8999
CT1 N:02_0_R Comdty,2013-03-26,0.91622
CT1 N:02_0_R Comdty,2013-03-27,0.92618
CT1 N:02_0_R Comdty,2013-03-28,0.92059
CT1 N:02_0_R Comdty,2013-04-01,0.90725
CT1 N:02_0_R Comdty,2013-04-02,0.92486
CT1 N:02_0_R Comdty,2013-04-03,0.92498
CT1 N:02_0_R Comdty,2013-04-04,0.91546
CT1 N:02_0_R Comdty,2013-04-05,0.88836
CT1 N:02_0_R Comdty,2013-04-08,0.87506
CT1 N:02_0_R Comdty,2013-04-09,0.86552
CT1 N:02_0_R Comdty,2013-04-10,0.87345
CT1 N:02_0_R Comdty,2013-04-11,0.86331
CT1 N:02_0_R Comdty,2013-04-12,0.87213
CT1 N:02_0_R Comdty,2013-04-15,0.86115
CT1 N:02_0_R Comdty,2013-04-16,0.84355
CT1 N:02_0_R Comdty,2013-04-17,0.86581
CT1 N:02_0_R Comdty,2013-04-18,0.85155
CT1 N:02_0_R Comdty,2013-04-19,0.85375
CT1 N:02_0_R Comdty,2013-04-22,0.86513
CT1 N:02_0_R Comdty,2013-04-23,0.86171
CT1 N:02_0_R Comdty,2013-04-24,0.84386
CT1 N:02_0_R Comdty,2013-04-25,0.84519
CT1 N:02_0_R Comdty,2013-04-26,0.85283
CT1 N:02_0_R Comdty,2013-04-29,0.86368
CT1 N:02_0_R Comdty,2013-04-30,0.87425
CT1 N:02_0_R Comdty,2013-05-01,0.83467
CT1 N:02_0_R Comdty,2013-05-02,0.85976
CT1 N:02_0_R Comdty,2013-05-03,0.86775
CT1 N:02_0_R Comdty,2013-05-06,0.88058
CT1 N:02_0_R Comdty,2013-05-07,0.87994
CT1 N:02_0_R Comdty,2013-05-08,0.87946
CT1 N:02_0_R Comdty,2013-05-09,0.88809
CT1 N:02_0_R Comdty,2013-05-10,0.88748
CT1 N:02_0_R Comdty,2013-05-13,0.88527
CT1 N:02_0_R Comdty,2013-05-14,0.89899
CT1 N:02_0_R Comdty,2013-05-15,0.89849
CT1 N:02_0_R Comdty,2013-05-16,0.88821
CT1 N:02_0_R Comdty,2013-05-17,0.90244
CT1 N:02_0_R Comdty,2013-05-20,0.88978
CT1 N:02_0_R Comdty,2013-05-21,0.87157
CT1 N:02_0_R Comdty,2013-05-22,0.8782
CT1 N:02_0_R Comdty,2013-05-23,0.84969
CT1 N:02_0_R Comdty,2013-05-24,0.84152
CT1 N:02_0_R Comdty,2013-05-28,0.85198
CT1 N:02_0_R Comdty,2013-05-29,0.83405
CT1 N:02_0_R Comdty,2013-05-30,0.82171
CT1 N:02_0_R Comdty,2013-05-31,0.81739
CT1 N:02_0_R Comdty,2013-06-03,0.83582
CT1 N:02_0_R Comdty,2013-06-04,0.86123
CT1 N:02_0_R Comdty,2013-06-05,0.84454
CT1 N:02_0_R Comdty,2013-06-06,0.84671
CT1 N:02_0_R Comdty,2013-06-07,0.85245
CT1 N:02_0_R Comdty,2013-06-10,0.87033
CT1 N:02_0_R Comdty,2013-06-11,0.87655
CT1 N:02_0_R Comdty,2013-06-12,0.89008
CT1 N:02_0_R Comdty,2013-06-13,0.90915
CT1 N:02_0_R Comdty,2013-06-14,0.90469
CT1 N:02_0_R Comdty,2013-06-17,0.86925
CT1 N:02_0_R Comdty,2013-06-18,0.83951
CT1 N:02_0_R Comdty,2013-06-19,0.84283
CT1 N:02_0_R Comdty,2013-06-20,0.84594
CT1 N:02_0_R Comdty,2013-06-21,0.85326
CT1 N:02_0_R Comdty,2013-06-24,0.83762
CT1 N:02_0_R Comdty,2013-06-25,0.86026
CT1 N:02_0_R Comdty,2013-06-26,0.85802
CT1 N:02_0_R Comdty,2013-06-27,0.86877
CT1 N:02_0_R Comdty,2013-06-28,0.86425
CT1 N:02_0_R Comdty,2013-07-01,0.87775
CT1 N:02_0_R Comdty,2013-07-02,0.87335
CT1 N:02_0_R Comdty,2013-07-03,0.87988
CT1 N:02_0_R Comdty,2013-07-05,0.8871
CT1 N:02_0_R Comdty,2013-07-08,0.88778
CT1 N:02_0_R Comdty,2013-07-09,0.89966
CT1 N:02_0_R Comdty,2013-07-10,0.90041
CT1 N:02_0_R Comdty,2013-07-11,0.86391
CT1 N:02_0_R Comdty,2013-07-12,0.85823
CT1 N:02_0_R Comdty,2013-07-15,0.86536
CT1 N:02_0_R Comdty,2013-07-16,0.85052
CT1 N:02_0_R Comdty,2013-07-17,0.84287
CT1 N:02_0_R Comdty,2013-07-18,0.85799
CT1 N:02_0_R Comdty,2013-07-19,0.86864
CT1 N:02_0_R Comdty,2013-07-22,0.86254
CT1 N:02_0_R Comdty,2013-07-23,0.85939
CT1 N:02_0_R Comdty,2013-07-24,0.86125
CT1 N:02_0_R Comdty,2013-07-25,0.85898
CT1 N:02_0_R Comdty,2013-07-26,0.84516
CT1 N:02_0_R Comdty,2013-07-29,0.843
CT1 N:02_0_R Comdty,2013-07-30,0.84862
CT1 N:02_0_R Comdty,2013-07-31,0.84828
CT1 N:02_0_R Comdty,2013-08-01,0.85781
CT1 N:02_0_R Comdty,2013-08-02,0.84539
CT1 N:02_0_R Comdty,2013-08-05,0.84637
CT1 N:02_0_R Comdty,2013-08-06,0.84778
CT1 N:02_0_R Comdty,2013-08-07,0.87077
CT1 N:02_0_R Comdty,2013-08-08,0.87656
CT1 N:02_0_R Comdty,2013-08-09,0.87655
CT1 N:02_0_R Comdty,2013-08-12,0.8888
CT1 N:02_0_R Comdty,2013-08-13,0.91231
CT1 N:02_0_R Comdty,2013-08-14,0.91286
CT1 N:02_0_R Comdty,2013-08-15,0.9131
CT1 N:02_0_R Comdty,2013-08-16,0.92416
CT1 N:02_0_R Comdty,2013-08-19,0.91545
CT1 N:02_0_R Comdty,2013-08-20,0.86934
CT1 N:02_0_R Comdty,2013-08-21,0.82408
CT1 N:02_0_R Comdty,2013-08-22,0.82725
CT1 N:02_0_R Comdty,2013-08-23,0.82804
CT1 N:02_0_R Comdty,2013-08-26,0.8397
CT1 N:02_0_R Comdty,2013-08-27,0.82807
CT1 N:02_0_R Comdty,2013-08-28,0.82632
CT1 N:02_0_R Comdty,2013-08-29,0.8304
CT1 N:02_0_R Comdty,2013-08-30,0.83157
CT1 N:02_0_R Comdty,2013-09-03,0.82743
CT1 N:02_0_R Comdty,2013-09-04,0.82708
CT1 N:02_0_R Comdty,2013-09-05,0.82956
CT1 N:02_0_R Comdty,2013-09-06,0.83358
CT1 N:02_0_R Comdty,2013-09-09,0.8323
CT1 N:02_0_R Comdty,2013-09-10,0.84635
CT1 N:02_0_R Comdty,2013-09-11,0.84223
CT1 N:02_0_R Comdty,2013-09-12,0.85167
CT1 N:02_0_R Comdty,2013-09-13,0.84603
CT1 N:02_0_R Comdty,2013-09-16,0.84059
CT1 N:02_0_R Comdty,2013-09-17,0.83804
CT1 N:02_0_R Comdty,2013-09-18,0.8457
CT1 N:02_0_R Comdty,2013-09-19,0.83011
CT1 N:02_0_R Comdty,2013-09-20,0.80922
CT1 N:02_0_R Comdty,2013-09-23,0.80674
CT1 N:02_0_R Comdty,2013-09-24,0.80922
CT1 N:02_0_R Comdty,2013-09-25,0.80958
CT1 N:02_0_R Comdty,2013-09-26,0.81967
CT1 N:02_0_R Comdty,2013-09-27,0.82551
CT1 N:02_0_R Comdty,2013-09-30,0.82975
CT1 N:02_0_R Comdty,2013-10-01,0.82586
CT1 N:02_0_R Comdty,2013-10-02,0.82487
CT1 N:02_0_R Comdty,2013-10-03,0.82734
CT1 N:02_0_R Comdty,2013-10-04,0.83203
CT1 N:02_0_R Comdty,2013-10-07,0.79887
CT1 N:02_0_R Comdty,2013-10-08,0.79626
CT1 N:02_0_R Comdty,2013-10-09,0.79659
CT1 N:02_0_R Comdty,2013-10-10,0.79752
CT1 N:02_0_R Comdty,2013-10-11,0.79997
CT1 N:02_0_R Comdty,2013-10-14,0.79902
CT1 N:02_0_R Comdty,2013-10-15,0.80587
CT1 N:02_0_R Comdty,2013-10-16,0.80067
CT1 N:02_0_R Comdty,2013-10-17,0.79609
CT1 N:02_0_R Comdty,2013-10-18,0.78829
CT1 N:02_0_R Comdty,2013-10-21,0.78782
CT1 N:02_0_R Comdty,2013-10-22,0.7757
CT1 N:02_0_R Comdty,2013-10-23,0.75677
CT1 N:02_0_R Comdty,2013-10-24,0.74347
CT1 N:02_0_R Comdty,2013-10-25,0.74341
CT1 N:02_0_R Comdty,2013-10-28,0.74078
CT1 N:02_0_R Comdty,2013-10-29,0.74107
CT1 N:02_0_R Comdty,2013-10-30,0.73348
CT1 N:02_0_R Comdty,2013-10-31,0.73456
CT1 N:02_0_R Comdty,2013-11-01,0.73482
CT1 N:02_0_R Comdty,2013-11-04,0.72749
CT1 N:02_0_R Comdty,2013-11-05,0.72939
CT1 N:02_0_R Comdty,2013-11-06,0.73871
CT1 N:02_0_R Comdty,2013-11-07,0.7405
CT1 N:02_0_R Comdty,2013-11-08,0.7453
CT1 N:02_0_R Comdty,2013-11-11,0.74504
CT1 N:02_0_R Comdty,2013-11-12,0.75139
CT1 N:02_0_R Comdty,2013-11-13,0.75111
CT1 N:02_0_R Comdty,2013-11-14,0.73657
CT1 N:02_0_R Comdty,2013-11-15,0.74267
CT1 N:02_0_R Comdty,2013-11-18,0.73352
CT1 N:02_0_R Comdty,2013-11-19,0.7273
CT1 N:02_0_R Comdty,2013-11-20,0.7296
CT1 N:02_0_R Comdty,2013-11-21,0.7302
CT1 N:02_0_R Comdty,2013-11-22,0.71395
CT1 N:02_0_R Comdty,2013-11-25,0.72875
CT1 N:02_0_R Comdty,2013-11-26,0.73152
CT1 N:02_0_R Comdty,2013-11-27,0.72529
CT1 N:02_0_R Comdty,2013-11-29,0.73249
CT1 N:02_0_R Comdty,2013-12-02,0.72672
CT1 N:02_0_R Comdty,2013-12-03,0.72326
CT1 N:02_0_R Comdty,2013-12-04,0.72626
CT1 N:02_0_R Comdty,2013-12-05,0.72025
CT1 N:02_0_R Comdty,2013-12-06,0.73114
CT1 N:02_0_R Comdty,2013-12-09,0.72938
CT1 N:02_0_R Comdty,2013-12-10,0.72876
CT1 N:02_0_R Comdty,2013-12-11,0.74342
CT1 N:02_0_R Comdty,2013-12-12,0.75296
CT1 N:02_0_R Comdty,2013-12-13,0.75458
CT1 N:02_0_R Comdty,2013-12-16,0.75416
CT1 N:02_0_R Comdty,2013-12-17,0.74892
CT1 N:02_0_R Comdty,2013-12-18,0.75098
CT1 N:02_0_R Comdty,2013-12-19,0.76041
CT1 N:02_0_R Comdty,2013-12-20,0.75843
CT1 N:02_0_R Comdty,2013-12-23,0.74887
CT1 N:02_0_R Comdty,2013-12-24,0.75879
CT1 N:02_0_R Comdty,2013-12-26,0.75648
CT1 N:02_0_R Comdty,2013-12-27,0.76145
CT1 N:02_0_R Comdty,2013-12-30,0.76505
CT1 N:02_0_R Comdty,2013-12-31,0.76581
CT1 N:02_0_R Comdty,2014-01-02,0.76963
CT1 N:02_0_R Comdty,2014-01-03,0.76378
CT1 N:02_0_R Comdty,2014-01-06,0.76894
CT1 N:02_0_R Comdty,2014-01-07,0.78255
CT1 N:02_0_R Comdty,2014-01-08,0.77146
CT1 N:02_0_R Comdty,2014-01-09,0.76663
CT1 N:02_0_R Comdty,2014-01-10,0.75912
CT1 N:02_0_R Comdty,2014-01-13,0.7682
CT1 N:02_0_R Comdty,2014-01-14,0.76841
CT1 N:02_0_R Comdty,2014-01-15,0.78478
CT1 N:02_0_R Comdty,2014-01-16,0.79555
CT1 N:02_0_R Comdty,2014-01-17,0.80533
CT1 N:02_0_R Comdty,2014-01-21,0.81677
CT1 N:02_0_R Comdty,2014-01-22,0.81498
CT1 N:02_0_R Comdty,2014-01-23,0.80002
CT1 N:02_0_R Comdty,2014-01-24,0.79466
CT1 N:02_0_R Comdty,2014-01-27,0.76812
CT1 N:02_0_R Comdty,2014-01-28,0.77178
CT1 N:02_0_R Comdty,2014-01-29,0.7791
CT1 N:02_0_R Comdty,2014-01-30,0.79144
CT1 N:02_0_R Comdty,2014-01-31,0.79083
CT1 N:02_0_R Comdty,2014-02-03,0.78093
CT1 N:02_0_R Comdty,2014-02-04,0.78652
CT1 N:02_0_R Comdty,2014-02-05,0.78658
CT1 N:02_0_R Comdty,2014-02-06,0.7905
CT1 N:02_0_R Comdty,2014-02-07,0.80006
CT1 N:02_0_R Comdty,2014-02-10,0.79808
CT1 N:02_0_R Comdty,2014-02-11,0.80995
CT1 N:02_0_R Comdty,2014-02-12,0.81126
CT1 N:02_0_R Comdty,2014-02-13,0.79768
CT1 N:02_0_R Comdty,2014-02-14,0.79553
CT1 N:02_0_R Comdty,2014-02-18,0.79522
CT1 N:02_0_R Comdty,2014-02-19,0.78557
CT1 N:02_0_R Comdty,2014-02-20,0.78323
CT1 N:02_0_R Comdty,2014-02-21,0.78718
CT1 N:02_0_R Comdty,2014-02-24,0.79672
CT1 N:02_0_R Comdty,2014-02-25,0.77731
CT1 N:02_0_R Comdty,2014-02-26,0.77327
CT1 N:02_0_R Comdty,2014-02-27,0.78264
CT1 N:02_0_R Comdty,2014-02-28,0.76984
CT1 N:02_0_R Comdty,2014-03-03,0.78239
CT1 N:02_0_R Comdty,2014-03-04,0.79413
CT1 N:02_0_R Comdty,2014-03-05,0.78923
CT1 N:02_0_R Comdty,2014-03-06,0.80933
CT1 N:02_0_R Comdty,2014-03-07,0.80404
CT1 N:02_0_R Comdty,2014-03-10,0.80687
CT1 N:02_0_R Comdty,2014-03-11,0.80785
CT1 N:02_0_R Comdty,2014-03-12,0.80909
CT1 N:02_0_R Comdty,2014-03-13,0.80563
CT1 N:02_0_R Comdty,2014-03-14,0.80733
CT1 N:02_0_R Comdty,2014-03-17,0.80639
CT1 N:02_0_R Comdty,2014-03-18,0.81512
CT1 N:02_0_R Comdty,2014-03-19,0.81314
CT1 N:02_0_R Comdty,2014-03-20,0.81807
CT1 N:02_0_R Comdty,2014-03-21,0.8266
CT1 N:02_0_R Comdty,2014-03-24,0.7994
CT1 N:02_0_R Comdty,2014-03-25,0.83378
CT1 N:02_0_R Comdty,2014-03-26,0.81382
CT1 N:02_0_R Comdty,2014-03-27,0.82358
CT1 N:02_0_R Comdty,2014-03-28,0.83417
CT1 N:02_0_R Comdty,2014-03-31,0.82996
CT1 N:02_0_R Comdty,2014-04-01,0.81598
CT1 N:02_0_R Comdty,2014-04-02,0.81451
CT1 N:02_0_R Comdty,2014-04-03,0.81399
CT1 N:02_0_R Comdty,2014-04-04,0.82688
CT1 N:02_0_R Comdty,2014-04-07,0.80823
CT1 N:02_0_R Comdty,2014-04-08,0.81406
CT1 N:02_0_R Comdty,2014-04-09,0.80081
CT1 N:02_0_R Comdty,2014-04-10,0.78288
CT1 N:02_0_R Comdty,2014-04-11,0.78154
CT1 N:02_0_R Comdty,2014-04-14,0.80187
CT1 N:02_0_R Comdty,2014-04-15,0.79377
CT1 N:02_0_R Comdty,2014-04-16,0.80485
CT1 N:02_0_R Comdty,2014-04-17,0.79842
CT1 N:02_0_R Comdty,2014-04-21,0.79678
CT1 N:02_0_R Comdty,2014-04-22,0.8086
CT1 N:02_0_R Comdty,2014-04-23,0.80095
CT1 N:02_0_R Comdty,2014-04-24,0.80524
CT1 N:02_0_R Comdty,2014-04-25,0.80476
CT1 N:02_0_R Comdty,2014-04-28,0.79542
CT1 N:02_0_R Comdty,2014-04-29,0.81452
CT1 N:02_0_R Comdty,2014-04-30,0.81318
CT1 N:02_0_R Comdty,2014-05-01,0.81185
CT1 N:02_0_R Comdty,2014-05-02,0.81178
CT1 N:02_0_R Comdty,2014-05-05,0.81465
CT1 N:02_0_R Comdty,2014-05-06,0.8048
CT1 N:02_0_R Comdty,2014-05-07,0.79383
CT1 N:02_0_R Comdty,2014-05-08,0.80103
CT1 N:02_0_R Comdty,2014-05-09,0.80215
CT1 N:02_0_R Comdty,2014-05-12,0.79402
CT1 N:02_0_R Comdty,2014-05-13,0.79294
CT1 N:02_0_R Comdty,2014-05-14,0.79084
CT1 N:02_0_R Comdty,2014-05-15,0.78832
CT1 N:02_0_R Comdty,2014-05-16,0.78431
CT1 N:02_0_R Comdty,2014-05-19,0.77899
CT1 N:02_0_R Comdty,2014-05-20,0.77811
CT1 N:02_0_R Comdty,2014-05-21,0.78275
CT1 N:02_0_R Comdty,2014-05-22,0.76934
CT1 N:02_0_R Comdty,2014-05-23,0.75764
CT1 N:02_0_R Comdty,2014-05-27,0.74746
CT1 N:02_0_R Comdty,2014-05-28,0.74699
CT1 N:02_0_R Comdty,2014-05-29,0.75699
CT1 N:02_0_R Comdty,2014-05-30,0.75576
CT1 N:02_0_R Comdty,2014-06-02,0.76159
CT1 N:02_0_R Comdty,2014-06-03,0.76668
CT1 N:02_0_R Comdty,2014-06-04,0.75579
CT1 N:02_0_R Comdty,2014-06-05,0.74768
CT1 N:02_0_R Comdty,2014-06-06,0.7423
CT1 N:02_0_R Comdty,2014-06-09,0.74351
CT1 N:02_0_R Comdty,2014-06-10,0.76042
CT1 N:02_0_R Comdty,2014-06-11,0.75346
CT1 N:02_0_R Comdty,2014-06-12,0.7541
CT1 N:02_0_R Comdty,2014-06-13,0.7671
CT1 N:02_0_R Comdty,2014-06-16,0.77052
CT1 N:02_0_R Comdty,2014-06-17,0.79373
CT1 N:02_0_R Comdty,2014-06-18,0.8011
CT1 N:02_0_R Comdty,2014-06-19,0.77303
CT1 N:02_0_R Comdty,2014-06-20,0.77413
CT1 N:02_0_R Comdty,2014-06-23,0.77975
CT1 N:02_0_R Comdty,2014-06-24,0.76389
CT1 N:02_0_R Comdty,2014-06-25,0.74442
CT1 N:02_0_R Comdty,2014-06-26,0.73799
CT1 N:02_0_R Comdty,2014-06-27,0.73804
CT1 N:02_0_R Comdty,2014-06-30,0.72547
CT1 N:02_0_R Comdty,2014-07-01,0.71711
CT1 N:02_0_R Comdty,2014-07-02,0.71609
CT1 N:02_0_R Comdty,2014-07-03,0.71519
CT1 N:02_0_R Comdty,2014-07-07,0.69918
CT1 N:02_0_R Comdty,2014-07-08,0.69763
CT1 N:02_0_R Comdty,2014-07-09,0.7015
CT1 N:02_0_R Comdty,2014-07-10,0.68563
CT1 N:02_0_R Comdty,2014-07-11,0.68373
CT1 N:02_0_R Comdty,2014-07-14,0.68226
CT1 N:02_0_R Comdty,2014-07-15,0.68137
CT1 N:02_0_R Comdty,2014-07-16,0.68475
CT1 N:02_0_R Comdty,2014-07-17,0.68482
CT1 N:02_0_R Comdty,2014-07-18,0.68738
CT1 N:02_0_R Comdty,2014-07-21,0.6859
CT1 N:02_0_R Comdty,2014-07-22,0.69184
CT1 N:02_0_R Comdty,2014-07-23,0.6917
CT1 N:02_0_R Comdty,2014-07-24,0.66778
CT1 N:02_0_R Comdty,2014-07-25,0.65698
CT1 N:02_0_R Comdty,2014-07-28,0.65827
CT1 N:02_0_R Comdty,2014-07-29,0.6513
CT1 N:02_0_R Comdty,2014-07-30,0.64238
CT1 N:02_0_R Comdty,2014-07-31,0.62894
CT1 N:02_0_R Comdty,2014-08-01,0.63048
CT1 N:02_0_R Comdty,2014-08-04,0.64591
CT1 N:02_0_R Comdty,2014-08-05,0.64359
CT1 N:02_0_R Comdty,2014-08-06,0.64762
CT1 N:02_0_R Comdty,2014-08-07,0.64428
CT1 N:02_0_R Comdty,2014-08-08,0.64337
CT1 N:02_0_R Comdty,2014-08-11,0.64781
CT1 N:02_0_R Comdty,2014-08-12,0.63797
CT1 N:02_0_R Comdty,2014-08-13,0.64742
CT1 N:02_0_R Comdty,2014-08-14,0.64539
CT1 N:02_0_R Comdty,2014-08-15,0.64026
CT1 N:02_0_R Comdty,2014-08-18,0.63983
CT1 N:02_0_R Comdty,2014-08-19,0.64313
CT1 N:02_0_R Comdty,2014-08-20,0.66304
CT1 N:02_0_R Comdty,2014-08-21,0.67576
CT1 N:02_0_R Comdty,2014-08-22,0.68709
CT1 N:02_0_R Comdty,2014-08-25,0.69003
CT1 N:02_0_R Comdty,2014-08-26,0.69722
CT1 N:02_0_R Comdty,2014-08-27,0.69633
CT1 N:02_0_R Comdty,2014-08-28,0.68503
CT1 N:02_0_R Comdty,2014-08-29,0.6913
CT1 N:02_0_R Comdty,2014-09-02,0.67982
CT1 N:02_0_R Comdty,2014-09-03,0.6827
CT1 N:02_0_R Comdty,2014-09-04,0.69316
CT1 N:02_0_R Comdty,2014-09-05,0.68592
CT1 N:02_0_R Comdty,2014-09-08,0.69217
CT1 N:02_0_R Comdty,2014-09-09,0.70568
CT1 N:02_0_R Comdty,2014-09-10,0.7333
CT1 N:02_0_R Comdty,2014-09-11,0.73726
CT1 N:02_0_R Comdty,2014-09-12,0.73381
CT1 N:02_0_R Comdty,2014-09-15,0.71122
CT1 N:02_0_R Comdty,2014-09-16,0.70952
CT1 N:02_0_R Comdty,2014-09-17,0.72869
CT1 N:02_0_R Comdty,2014-09-18,0.6963
CT1 N:02_0_R Comdty,2014-09-19,0.6919
CT1 N:02_0_R Comdty,2014-09-22,0.68013
CT1 N:02_0_R Comdty,2014-09-23,0.68201
CT1 N:02_0_R Comdty,2014-09-24,0.67189
CT1 N:02_0_R Comdty,2014-09-25,0.67195
CT1 N:02_0_R Comdty,2014-09-26,0.67974
CT1 N:02_0_R Comdty,2014-09-29,0.67463
CT1 N:02_0_R Comdty,2014-09-30,0.67665
CT1 N:02_0_R Comdty,2014-10-01,0.68723
CT1 N:02_0_R Comdty,2014-10-02,0.68073
CT1 N:02_0_R Comdty,2014-10-03,0.69801
CT1 N:02_0_R Comdty,2014-10-06,0.71564
CT1 N:02_0_R Comdty,2014-10-07,0.7217
CT1 N:02_0_R Comdty,2014-10-08,0.71703
CT1 N:02_0_R Comdty,2014-10-09,0.7041
CT1 N:02_0_R Comdty,2014-10-10,0.70816
CT1 N:02_0_R Comdty,2014-10-13,0.71614
CT1 N:02_0_R Comdty,2014-10-14,0.70667
CT1 N:02_0_R Comdty,2014-10-15,0.69399
CT1 N:02_0_R Comdty,2014-10-16,0.69111
CT1 N:02_0_R Comdty,2014-10-17,0.68793
CT1 N:02_0_R Comdty,2014-10-20,0.67823
CT1 N:02_0_R Comdty,2014-10-21,0.68709
CT1 N:02_0_R Comdty,2014-10-22,0.6895
CT1 N:02_0_R Comdty,2014-10-23,0.69492
CT1 N:02_0_R Comdty,2014-10-24,0.70193
CT1 N:02_0_R Comdty,2014-10-27,0.69774
CT1 N:02_0_R Comdty,2014-10-28,0.70487
CT1 N:02_0_R Comdty,2014-10-29,0.7148
CT1 N:02_0_R Comdty,2014-10-30,0.71228
CT1 N:02_0_R Comdty,2014-10-31,0.71627
CT1 N:02_0_R Comdty,2014-11-03,0.71649
CT1 N:02_0_R Comdty,2014-11-04,0.69641
CT1 N:02_0_R Comdty,2014-11-05,0.69802
CT1 N:02_0_R Comdty,2014-11-06,0.70876
CT1 N:02_0_R Comdty,2014-11-07,0.71518
CT1 N:02_0_R Comdty,2014-11-10,0.69764
CT1 N:02_0_R Comdty,2014-11-11,0.70568
CT1 N:02_0_R Comdty,2014-11-12,0.6913
CT1 N:02_0_R Comdty,2014-11-13,0.66519
CT1 N:02_0_R Comdty,2014-11-14,0.66293
CT1 N:02_0_R Comdty,2014-11-17,0.65549
CT1 N:02_0_R Comdty,2014-11-18,0.66385
CT1 N:02_0_R Comdty,2014-11-19,0.65337
CT1 N:02_0_R Comdty,2014-11-20,0.65167
CT1 N:02_0_R Comdty,2014-11-21,0.66695
CT1 N:02_0_R Comdty,2014-11-24,0.65736
CT1 N:02_0_R Comdty,2014-11-25,0.66145
CT1 N:02_0_R Comdty,2014-11-26,0.66656
CT1 N:02_0_R Comdty,2014-11-28,0.67052
CT1 N:02_0_R Comdty,2014-12-01,0.65788
CT1 N:02_0_R Comdty,2014-12-02,0.66703
CT1 N:02_0_R Comdty,2014-12-03,0.67367
CT1 N:02_0_R Comdty,2014-12-04,0.67829
CT1 N:02_0_R Comdty,2014-12-05,0.67381
CT1 N:02_0_R Comdty,2014-12-08,0.66878
CT1 N:02_0_R Comdty,2014-12-09,0.67071
CT1 N:02_0_R Comdty,2014-12-10,0.66614
CT1 N:02_0_R Comdty,2014-12-11,0.67764
CT1 N:02_0_R Comdty,2014-12-12,0.67426
CT1 N:02_0_R Comdty,2014-12-15,0.67646
CT1 N:02_0_R Comdty,2014-12-16,0.66296
CT1 N:02_0_R Comdty,2014-12-17,0.67772
CT1 N:02_0_R Comdty,2014-12-18,0.68854
CT1 N:02_0_R Comdty,2014-12-19,0.69131
CT1 N:02_0_R Comdty,2014-12-22,0.70379
CT1 N:02_0_R Comdty,2014-12-23,0.70529
CT1 N:02_0_R Comdty,2014-12-24,0.70398
CT1 N:02_0_R Comdty,2014-12-26,0.7032
CT1 N:02_0_R Comdty,2014-12-29,0.70803
CT1 N:02_0_R Comdty,2014-12-30,0.70812
CT1 N:02_0_R Comdty,2014-12-31,0.69192
CT1 N:02_0_R Comdty,2015-01-02,0.68875
CT1 N:02_0_R Comdty,2015-01-05,0.70672
CT1 N:02_0_R Comdty,2015-01-06,0.70058
CT1 N:02_0_R Comdty,2015-01-07,0.7087
CT1 N:02_0_R Comdty,2015-01-08,0.71099
CT1 N:02_0_R Comdty,2015-01-09,0.71243
CT1 N:02_0_R Comdty,2015-01-12,0.70063
CT1 N:02_0_R Comdty,2015-01-13,0.70799
CT1 N:02_0_R Comdty,2015-01-14,0.69408
CT1 N:02_0_R Comdty,2015-01-15,0.61254
CT1 N:02_0_R Comdty,2015-01-16,0.58721
CT1 N:02_0_R Comdty,2015-01-20,0.58502
CT1 N:02_0_R Comdty,2015-01-21,0.579
CT1 N:02_0_R Comdty,2015-01-22,0.58091
CT1 N:02_0_R Comdty,2015-01-23,0.58098
CT1 N:02_0_R Comdty,2015-01-26,0.60811
CT1 N:02_0_R Comdty,2015-01-27,0.61412
CT1 N:02_0_R Comdty,2015-01-28,0.62184
CT1 N:02_0_R Comdty,2015-01-29,0.63579
CT1 N:02_0_R Comdty,2015-01-30,0.63053
CT1 N:02_0_R Comdty,2015-02-02,0.64204
