name,date,PX_LAST
QC1 N:02_0_R Index,2021-08-05,245.51147
QC1 N:02_0_R Index,2021-08-06,244.75149
QC1 N:02_0_R Index,2021-08-09,245.40224
QC1 N:02_0_R Index,2021-08-10,246.7914
QC1 N:02_0_R Index,2021-08-11,248.44952
QC1 N:02_0_R Index,2021-08-12,249.0989
QC1 N:02_0_R Index,2021-08-13,248.95047
QC1 N:02_0_R Index,2021-08-16,243.72272
QC1 N:02_0_R Index,2021-08-17,242.03761
QC1 N:02_0_R Index,2021-08-18,242.54242
QC1 N:02_0_R Index,2021-08-19,236.63852
QC1 N:02_0_R Index,2021-08-20,239.57728
QC1 N:02_0_R Index,2021-08-23,242.28245
QC1 N:02_0_R Index,2021-08-24,242.04613
QC1 N:02_0_R Index,2021-08-25,243.17491
QC1 N:02_0_R Index,2021-08-26,243.50444
QC1 N:02_0_R Index,2021-08-27,243.95083
QC1 N:02_0_R Index,2021-08-30,245.76375
QC1 N:02_0_R Index,2021-08-31,243.35174
QC1 N:02_0_R Index,2021-09-01,245.27989
QC1 N:02_0_R Index,2021-09-02,248.15871
QC1 N:02_0_R Index,2021-09-03,247.07005
QC1 N:02_0_R Index,2021-09-06,249.11193
QC1 N:02_0_R Index,2021-09-07,248.03945
QC1 N:02_0_R Index,2021-09-08,243.97908
QC1 N:02_0_R Index,2021-09-09,244.50227
QC1 N:02_0_R Index,2021-09-10,243.4066
QC1 N:02_0_R Index,2021-09-13,243.21404
QC1 N:02_0_R Index,2021-09-14,244.08707
QC1 N:02_0_R Index,2021-09-15,242.62177
QC1 N:02_0_R Index,2021-09-16,244.53354
QC1 N:02_0_R Index,2021-09-17,242.36262
QC1 N:02_0_R Index,2021-09-20,235.66465
QC1 N:02_0_R Index,2021-09-21,235.64288
QC1 N:02_0_R Index,2021-09-22,238.60349
QC1 N:02_0_R Index,2021-09-23,243.7113
QC1 N:02_0_R Index,2021-09-24,240.42535
QC1 N:02_0_R Index,2021-09-27,238.40501
QC1 N:02_0_R Index,2021-09-28,233.15633
QC1 N:02_0_R Index,2021-09-29,233.38852
QC1 N:02_0_R Index,2021-09-30,234.2314
QC1 N:02_0_R Index,2021-10-01,232.97271
QC1 N:02_0_R Index,2021-10-04,231.06778
QC1 N:02_0_R Index,2021-10-05,233.74036
QC1 N:02_0_R Index,2021-10-06,227.89907
QC1 N:02_0_R Index,2021-10-07,233.28804
QC1 N:02_0_R Index,2021-10-08,231.88988
QC1 N:02_0_R Index,2021-10-11,230.49685
QC1 N:02_0_R Index,2021-10-12,232.8441
QC1 N:02_0_R Index,2021-10-13,236.13288
QC1 N:02_0_R Index,2021-10-14,239.83684
QC1 N:02_0_R Index,2021-10-15,242.22006
QC1 N:02_0_R Index,2021-10-18,240.40585
QC1 N:02_0_R Index,2021-10-19,243.47377
QC1 N:02_0_R Index,2021-10-20,242.3219
QC1 N:02_0_R Index,2021-10-21,242.05473
QC1 N:02_0_R Index,2021-10-22,244.41536
QC1 N:02_0_R Index,2021-10-25,242.80198
QC1 N:02_0_R Index,2021-10-26,244.31029
QC1 N:02_0_R Index,2021-10-27,242.68162
QC1 N:02_0_R Index,2021-10-28,241.4585
QC1 N:02_0_R Index,2021-10-29,239.10196
QC1 N:02_0_R Index,2021-11-01,240.80802
QC1 N:02_0_R Index,2021-11-02,240.47025
QC1 N:02_0_R Index,2021-11-03,241.14506
QC1 N:02_0_R Index,2021-11-04,242.02511
QC1 N:02_0_R Index,2021-11-05,242.06643
QC1 N:02_0_R Index,2021-11-08,243.13764
QC1 N:02_0_R Index,2021-11-09,242.53692
QC1 N:02_0_R Index,2021-11-10,240.93616
QC1 N:02_0_R Index,2021-11-11,243.19745
QC1 N:02_0_R Index,2021-11-12,243.5234
QC1 N:02_0_R Index,2021-11-15,244.74227
QC1 N:02_0_R Index,2021-11-16,245.37517
QC1 N:02_0_R Index,2021-11-17,244.63485
QC1 N:02_0_R Index,2021-11-18,242.44109
QC1 N:02_0_R Index,2021-11-19,241.89087
QC1 N:02_0_R Index,2021-11-22,241.09784
QC1 N:02_0_R Index,2021-11-23,236.26242
QC1 N:02_0_R Index,2021-11-24,234.85696
QC1 N:02_0_R Index,2021-11-25,236.34959
QC1 N:02_0_R Index,2021-11-26,222.58604
QC1 N:02_0_R Index,2021-11-29,227.15705
QC1 N:02_0_R Index,2021-11-30,223.92307
QC1 N:02_0_R Index,2021-12-01,228.15073
QC1 N:02_0_R Index,2021-12-02,226.10028
QC1 N:02_0_R Index,2021-12-03,221.13619
QC1 N:02_0_R Index,2021-12-06,228.48801
QC1 N:02_0_R Index,2021-12-07,232.8745
QC1 N:02_0_R Index,2021-12-08,232.7668
QC1 N:02_0_R Index,2021-12-09,232.74091
QC1 N:02_0_R Index,2021-12-10,231.23185
QC1 N:02_0_R Index,2021-12-13,229.90923
QC1 N:02_0_R Index,2021-12-14,226.55417
QC1 N:02_0_R Index,2021-12-15,229.14498
QC1 N:02_0_R Index,2021-12-16,230.9866
QC1 N:02_0_R Index,2021-12-17,229.4588
QC1 N:02_0_R Index,2021-12-20,225.55412
QC1 N:02_0_R Index,2021-12-21,229.89784
QC1 N:02_0_R Index,2021-12-22,231.59887
QC1 N:02_0_R Index,2021-12-23,236.59001
QC1 N:02_0_R Index,2021-12-27,238.16597
QC1 N:02_0_R Index,2021-12-28,240.48405
QC1 N:02_0_R Index,2021-12-29,240.45626
QC1 N:02_0_R Index,2021-12-30,239.72397
QC1 N:02_0_R Index,2022-01-03,241.8206
QC1 N:02_0_R Index,2022-01-04,242.77966
QC1 N:02_0_R Index,2022-01-05,242.77033
QC1 N:02_0_R Index,2022-01-07,238.884
QC1 N:02_0_R Index,2022-01-10,234.57143
QC1 N:02_0_R Index,2022-01-11,238.36654
QC1 N:02_0_R Index,2022-01-12,240.46009
QC1 N:02_0_R Index,2022-01-13,239.90569
QC1 N:02_0_R Index,2022-01-14,234.15461
QC1 N:02_0_R Index,2022-01-17,235.28032
QC1 N:02_0_R Index,2022-01-18,228.86364
QC1 N:02_0_R Index,2022-01-19,230.48745
QC1 N:02_0_R Index,2022-01-20,231.7904
QC1 N:02_0_R Index,2022-01-21,224.76033
QC1 N:02_0_R Index,2022-01-24,213.9467
QC1 N:02_0_R Index,2022-01-25,218.3579
QC1 N:02_0_R Index,2022-01-26,223.57529
QC1 N:02_0_R Index,2022-01-27,220.79488
QC1 N:02_0_R Index,2022-01-28,219.80271
QC1 N:02_0_R Index,2022-01-31,224.17725
QC1 N:02_0_R Index,2022-02-01,225.64662
QC1 N:02_0_R Index,2022-02-02,228.22798
QC1 N:02_0_R Index,2022-02-03,225.76422
QC1 N:02_0_R Index,2022-02-04,224.10518
QC1 N:02_0_R Index,2022-02-07,226.04333
QC1 N:02_0_R Index,2022-02-08,226.27327
QC1 N:02_0_R Index,2022-02-09,230.73437
QC1 N:02_0_R Index,2022-02-10,227.18692
QC1 N:02_0_R Index,2022-02-11,224.87877
QC1 N:02_0_R Index,2022-02-14,216.8247
QC1 N:02_0_R Index,2022-02-15,223.71013
QC1 N:02_0_R Index,2022-02-16,220.7244
QC1 N:02_0_R Index,2022-02-17,215.64856
QC1 N:02_0_R Index,2022-02-18,211.344
QC1 N:02_0_R Index,2022-02-21,206.48283
QC1 N:02_0_R Index,2022-02-22,208.87373
QC1 N:02_0_R Index,2022-02-23,205.93715
QC1 N:02_0_R Index,2022-02-24,198.2263
QC1 N:02_0_R Index,2022-02-25,207.10373
QC1 N:02_0_R Index,2022-02-28,203.16197
QC1 N:02_0_R Index,2022-03-01,195.21727
QC1 N:02_0_R Index,2022-03-02,196.47949
QC1 N:02_0_R Index,2022-03-03,189.96851
QC1 N:02_0_R Index,2022-03-04,182.41311
QC1 N:02_0_R Index,2022-03-07,180.441
QC1 N:02_0_R Index,2022-03-08,182.20233
QC1 N:02_0_R Index,2022-03-09,192.23849
QC1 N:02_0_R Index,2022-03-10,192.16204
QC1 N:02_0_R Index,2022-03-11,195.6293
QC1 N:02_0_R Index,2022-03-14,201.11043
QC1 N:02_0_R Index,2022-03-15,200.11726
QC1 N:02_0_R Index,2022-03-16,212.47812
QC1 N:02_0_R Index,2022-03-17,210.80712
QC1 N:02_0_R Index,2022-03-18,211.57727
QC1 N:02_0_R Index,2022-03-21,210.72714
QC1 N:02_0_R Index,2022-03-22,211.55303
QC1 N:02_0_R Index,2022-03-23,209.00285
QC1 N:02_0_R Index,2022-03-24,208.23839
QC1 N:02_0_R Index,2022-03-25,206.0561
QC1 N:02_0_R Index,2022-03-28,206.43
QC1 N:02_0_R Index,2022-03-29,214.4606
QC1 N:02_0_R Index,2022-03-30,210.45075
QC1 N:02_0_R Index,2022-03-31,204.5927
QC1 N:02_0_R Index,2022-04-01,207.96139
QC1 N:02_0_R Index,2022-04-04,208.66787
QC1 N:02_0_R Index,2022-04-05,208.33164
QC1 N:02_0_R Index,2022-04-06,205.06362
QC1 N:02_0_R Index,2022-04-07,206.68456
QC1 N:02_0_R Index,2022-04-08,209.76348
QC1 N:02_0_R Index,2022-04-11,204.49921
QC1 N:02_0_R Index,2022-04-12,205.15035
QC1 N:02_0_R Index,2022-04-13,205.75028
QC1 N:02_0_R Index,2022-04-14,205.50301
QC1 N:02_0_R Index,2022-04-19,207.45976
QC1 N:02_0_R Index,2022-04-20,211.01579
QC1 N:02_0_R Index,2022-04-21,212.87899
QC1 N:02_0_R Index,2022-04-22,209.03216
QC1 N:02_0_R Index,2022-04-25,201.59072
QC1 N:02_0_R Index,2022-04-26,197.35751
QC1 N:02_0_R Index,2022-04-27,200.89559
QC1 N:02_0_R Index,2022-04-28,201.36045
QC1 N:02_0_R Index,2022-04-29,204.59599
QC1 N:02_0_R Index,2022-05-02,199.24256
QC1 N:02_0_R Index,2022-05-03,201.90114
QC1 N:02_0_R Index,2022-05-04,201.00988
QC1 N:02_0_R Index,2022-05-05,196.79713
QC1 N:02_0_R Index,2022-05-06,195.80575
QC1 N:02_0_R Index,2022-05-09,188.9521
QC1 N:02_0_R Index,2022-05-10,192.6076
QC1 N:02_0_R Index,2022-05-11,195.55836
QC1 N:02_0_R Index,2022-05-12,195.37567
QC1 N:02_0_R Index,2022-05-13,200.67198
QC1 N:02_0_R Index,2022-05-16,200.16358
QC1 N:02_0_R Index,2022-05-17,203.41124
QC1 N:02_0_R Index,2022-05-18,197.58231
QC1 N:02_0_R Index,2022-05-19,195.71246
QC1 N:02_0_R Index,2022-05-20,195.12862
QC1 N:02_0_R Index,2022-05-23,198.9757
QC1 N:02_0_R Index,2022-05-24,197.15322
QC1 N:02_0_R Index,2022-05-25,194.03841
QC1 N:02_0_R Index,2022-05-27,200.48413
QC1 N:02_0_R Index,2022-05-30,205.01434
QC1 N:02_0_R Index,2022-05-31,201.10008
QC1 N:02_0_R Index,2022-06-01,199.802
QC1 N:02_0_R Index,2022-06-02,205.91781
QC1 N:02_0_R Index,2022-06-03,204.67433
QC1 N:02_0_R Index,2022-06-07,206.47456
QC1 N:02_0_R Index,2022-06-08,206.54081
QC1 N:02_0_R Index,2022-06-09,202.60999
QC1 N:02_0_R Index,2022-06-10,196.72496
QC1 N:02_0_R Index,2022-06-13,192.0375
QC1 N:02_0_R Index,2022-06-14,190.43261
QC1 N:02_0_R Index,2022-06-15,190.72851
QC1 N:02_0_R Index,2022-06-16,180.86026
QC1 N:02_0_R Index,2022-06-17,180.08513
QC1 N:02_0_R Index,2022-06-20,181.86767
QC1 N:02_0_R Index,2022-06-21,182.87456
QC1 N:02_0_R Index,2022-06-22,181.68328
QC1 N:02_0_R Index,2022-06-23,176.18119
QC1 N:02_0_R Index,2022-06-27,183.47635
QC1 N:02_0_R Index,2022-06-28,181.25967
QC1 N:02_0_R Index,2022-06-29,178.52807
QC1 N:02_0_R Index,2022-06-30,175.21176
QC1 N:02_0_R Index,2022-07-01,174.93668
QC1 N:02_0_R Index,2022-07-04,176.59607
QC1 N:02_0_R Index,2022-07-05,172.25673
QC1 N:02_0_R Index,2022-07-06,177.15087
QC1 N:02_0_R Index,2022-07-07,181.02455
QC1 N:02_0_R Index,2022-07-08,183.5243
QC1 N:02_0_R Index,2022-07-11,179.42477
QC1 N:02_0_R Index,2022-07-12,183.75551
QC1 N:02_0_R Index,2022-07-13,180.01941
QC1 N:02_0_R Index,2022-07-14,176.79189
QC1 N:02_0_R Index,2022-07-15,178.3966
QC1 N:02_0_R Index,2022-07-18,182.60683
QC1 N:02_0_R Index,2022-07-19,186.71925
QC1 N:02_0_R Index,2022-07-20,187.11802
QC1 N:02_0_R Index,2022-07-21,187.97587
QC1 N:02_0_R Index,2022-07-22,186.68698
QC1 N:02_0_R Index,2022-07-25,187.32321
QC1 N:02_0_R Index,2022-07-26,183.43673
QC1 N:02_0_R Index,2022-07-27,185.01818
QC1 N:02_0_R Index,2022-07-28,186.77383
QC1 N:02_0_R Index,2022-07-29,190.88332
QC1 N:02_0_R Index,2022-08-01,189.83683
QC1 N:02_0_R Index,2022-08-02,187.09864
QC1 N:02_0_R Index,2022-08-03,189.84753
QC1 N:02_0_R Index,2022-08-04,191.6192
QC1 N:02_0_R Index,2022-08-05,189.32906
QC1 N:02_0_R Index,2022-08-08,190.31548
QC1 N:02_0_R Index,2022-08-09,186.72372
QC1 N:02_0_R Index,2022-08-10,190.45196
QC1 N:02_0_R Index,2022-08-11,190.03725
QC1 N:02_0_R Index,2022-08-12,188.70881
QC1 N:02_0_R Index,2022-08-15,187.13592
QC1 N:02_0_R Index,2022-08-16,189.48764
QC1 N:02_0_R Index,2022-08-17,186.97087
QC1 N:02_0_R Index,2022-08-18,187.63964
QC1 N:02_0_R Index,2022-08-19,185.33283
QC1 N:02_0_R Index,2022-08-22,180.45535
QC1 N:02_0_R Index,2022-08-23,180.91758
QC1 N:02_0_R Index,2022-08-24,181.48033
QC1 N:02_0_R Index,2022-08-25,181.60915
QC1 N:02_0_R Index,2022-08-26,178.11933
QC1 N:02_0_R Index,2022-08-29,176.91578
QC1 N:02_0_R Index,2022-08-30,178.18419
QC1 N:02_0_R Index,2022-08-31,176.33942
QC1 N:02_0_R Index,2022-09-01,171.33961
QC1 N:02_0_R Index,2022-09-02,176.26417
QC1 N:02_0_R Index,2022-09-05,172.77245
QC1 N:02_0_R Index,2022-09-06,174.22087
QC1 N:02_0_R Index,2022-09-07,174.24041
QC1 N:02_0_R Index,2022-09-08,173.32168
QC1 N:02_0_R Index,2022-09-09,176.11848
QC1 N:02_0_R Index,2022-09-12,180.03716
QC1 N:02_0_R Index,2022-09-13,175.42236
QC1 N:02_0_R Index,2022-09-14,173.18151
QC1 N:02_0_R Index,2022-09-15,171.9276
QC1 N:02_0_R Index,2022-09-16,169.40507
QC1 N:02_0_R Index,2022-09-19,168.74427
QC1 N:02_0_R Index,2022-09-20,164.96173
QC1 N:02_0_R Index,2022-09-21,165.21804
QC1 N:02_0_R Index,2022-09-22,163.42389
QC1 N:02_0_R Index,2022-09-23,158.79107
QC1 N:02_0_R Index,2022-09-26,159.77621
QC1 N:02_0_R Index,2022-09-27,159.50375
QC1 N:02_0_R Index,2022-09-28,160.52286
QC1 N:02_0_R Index,2022-09-29,158.06997
QC1 N:02_0_R Index,2022-09-30,162.94442
QC1 N:02_0_R Index,2022-10-03,165.61414
QC1 N:02_0_R Index,2022-10-04,173.0787
QC1 N:02_0_R Index,2022-10-05,169.33936
QC1 N:02_0_R Index,2022-10-06,168.22697
QC1 N:02_0_R Index,2022-10-07,163.7772
QC1 N:02_0_R Index,2022-10-10,162.8192
QC1 N:02_0_R Index,2022-10-11,162.57638
QC1 N:02_0_R Index,2022-10-12,161.83816
QC1 N:02_0_R Index,2022-10-13,165.68261
QC1 N:02_0_R Index,2022-10-14,166.69961
QC1 N:02_0_R Index,2022-10-17,171.3742
QC1 N:02_0_R Index,2022-10-18,174.74005
QC1 N:02_0_R Index,2022-10-19,173.88939
QC1 N:02_0_R Index,2022-10-20,171.13141
QC1 N:02_0_R Index,2022-10-21,170.08296
QC1 N:02_0_R Index,2022-10-24,174.39348
QC1 N:02_0_R Index,2022-10-25,179.41372
QC1 N:02_0_R Index,2022-10-26,179.88815
QC1 N:02_0_R Index,2022-10-27,179.28069
QC1 N:02_0_R Index,2022-10-28,180.53905
QC1 N:02_0_R Index,2022-10-31,179.29513
QC1 N:02_0_R Index,2022-11-01,180.14403
QC1 N:02_0_R Index,2022-11-02,180.39564
QC1 N:02_0_R Index,2022-11-03,178.31287
QC1 N:02_0_R Index,2022-11-04,183.17679
QC1 N:02_0_R Index,2022-11-07,184.71816
QC1 N:02_0_R Index,2022-11-08,188.2311
QC1 N:02_0_R Index,2022-11-09,185.44918
QC1 N:02_0_R Index,2022-11-10,192.89331
QC1 N:02_0_R Index,2022-11-11,193.49087
QC1 N:02_0_R Index,2022-11-14,191.32127
QC1 N:02_0_R Index,2022-11-15,191.4986
QC1 N:02_0_R Index,2022-11-16,188.32665
QC1 N:02_0_R Index,2022-11-17,186.52827
QC1 N:02_0_R Index,2022-11-18,188.36261
QC1 N:02_0_R Index,2022-11-21,188.06795
QC1 N:02_0_R Index,2022-11-22,189.21775
QC1 N:02_0_R Index,2022-11-23,191.63037
QC1 N:02_0_R Index,2022-11-24,192.69351
QC1 N:02_0_R Index,2022-11-25,193.61556
QC1 N:02_0_R Index,2022-11-28,190.557
QC1 N:02_0_R Index,2022-11-29,189.57073
QC1 N:02_0_R Index,2022-11-30,189.46056
QC1 N:02_0_R Index,2022-12-01,194.4118
QC1 N:02_0_R Index,2022-12-02,194.31713
QC1 N:02_0_R Index,2022-12-05,195.54342
QC1 N:02_0_R Index,2022-12-06,192.08348
QC1 N:02_0_R Index,2022-12-07,191.33869
QC1 N:02_0_R Index,2022-12-08,191.0068
QC1 N:02_0_R Index,2022-12-09,192.87158
QC1 N:02_0_R Index,2022-12-12,192.26225
QC1 N:02_0_R Index,2022-12-13,195.64019
QC1 N:02_0_R Index,2022-12-14,195.59787
QC1 N:02_0_R Index,2022-12-15,187.90266
QC1 N:02_0_R Index,2022-12-16,184.03324
QC1 N:02_0_R Index,2022-12-19,184.55752
QC1 N:02_0_R Index,2022-12-20,181.69163
QC1 N:02_0_R Index,2022-12-21,184.70631
QC1 N:02_0_R Index,2022-12-22,182.37542
QC1 N:02_0_R Index,2022-12-23,183.46853
QC1 N:02_0_R Index,2022-12-27,185.07857
QC1 N:02_0_R Index,2022-12-28,182.99464
QC1 N:02_0_R Index,2022-12-29,184.69742
QC1 N:02_0_R Index,2022-12-30,181.71929
QC1 N:02_0_R Index,2023-01-02,184.72321
QC1 N:02_0_R Index,2023-01-03,186.44601
QC1 N:02_0_R Index,2023-01-04,188.34405
QC1 N:02_0_R Index,2023-01-05,187.92403
QC1 N:02_0_R Index,2023-01-09,195.38731
QC1 N:02_0_R Index,2023-01-10,193.96216
QC1 N:02_0_R Index,2023-01-11,197.62951
QC1 N:02_0_R Index,2023-01-12,199.60753
QC1 N:02_0_R Index,2023-01-13,198.81406
QC1 N:02_0_R Index,2023-01-16,198.69578
QC1 N:02_0_R Index,2023-01-17,196.99669
QC1 N:02_0_R Index,2023-01-18,197.81164
QC1 N:02_0_R Index,2023-01-19,193.98406
QC1 N:02_0_R Index,2023-01-20,197.46236
QC1 N:02_0_R Index,2023-01-23,201.71679
QC1 N:02_0_R Index,2023-01-24,201.58573
QC1 N:02_0_R Index,2023-01-25,199.07327
QC1 N:02_0_R Index,2023-01-26,197.11239
QC1 N:02_0_R Index,2023-01-27,197.44279
QC1 N:02_0_R Index,2023-01-30,196.53071
QC1 N:02_0_R Index,2023-01-31,193.72104
QC1 N:02_0_R Index,2023-02-01,195.12558
QC1 N:02_0_R Index,2023-02-02,202.44452
QC1 N:02_0_R Index,2023-02-03,202.2839
QC1 N:02_0_R Index,2023-02-06,197.79531
QC1 N:02_0_R Index,2023-02-07,197.42367
QC1 N:02_0_R Index,2023-02-08,196.21974
QC1 N:02_0_R Index,2023-02-09,200.1149
QC1 N:02_0_R Index,2023-02-10,195.15396
QC1 N:02_0_R Index,2023-02-13,198.72481
QC1 N:02_0_R Index,2023-02-14,199.07982
QC1 N:02_0_R Index,2023-02-15,200.20269
QC1 N:02_0_R Index,2023-02-16,200.55637
QC1 N:02_0_R Index,2023-02-17,199.6023
QC1 N:02_0_R Index,2023-02-20,200.51438
QC1 N:02_0_R Index,2023-02-21,199.98603
QC1 N:02_0_R Index,2023-02-22,199.35798
QC1 N:02_0_R Index,2023-02-23,200.03841
QC1 N:02_0_R Index,2023-02-24,198.34956
QC1 N:02_0_R Index,2023-02-27,202.00283
QC1 N:02_0_R Index,2023-02-28,200.70638
QC1 N:02_0_R Index,2023-03-01,199.74252
QC1 N:02_0_R Index,2023-03-02,198.89004
QC1 N:02_0_R Index,2023-03-03,202.38943
QC1 N:02_0_R Index,2023-03-06,202.32715
QC1 N:02_0_R Index,2023-03-07,197.7165
QC1 N:02_0_R Index,2023-03-08,198.04387
QC1 N:02_0_R Index,2023-03-09,196.81087
QC1 N:02_0_R Index,2023-03-10,189.3359
QC1 N:02_0_R Index,2023-03-13,185.5564
QC1 N:02_0_R Index,2023-03-14,191.41325
QC1 N:02_0_R Index,2023-03-15,183.8511
QC1 N:02_0_R Index,2023-03-16,188.5172
QC1 N:02_0_R Index,2023-03-17,185.03708
QC1 N:02_0_R Index,2023-03-20,190.07371
QC1 N:02_0_R Index,2023-03-21,192.36941
QC1 N:02_0_R Index,2023-03-22,192.40046
QC1 N:02_0_R Index,2023-03-23,191.13446
QC1 N:02_0_R Index,2023-03-24,185.21348
QC1 N:02_0_R Index,2023-03-27,187.94533
QC1 N:02_0_R Index,2023-03-28,189.51585
QC1 N:02_0_R Index,2023-03-29,191.02432
QC1 N:02_0_R Index,2023-03-30,195.89212
QC1 N:02_0_R Index,2023-03-31,198.80017
QC1 N:02_0_R Index,2023-04-03,196.58252
QC1 N:02_0_R Index,2023-04-04,197.61933
QC1 N:02_0_R Index,2023-04-05,192.5094
QC1 N:02_0_R Index,2023-04-06,192.65369
QC1 N:02_0_R Index,2023-04-11,194.05559
QC1 N:02_0_R Index,2023-04-12,195.19072
QC1 N:02_0_R Index,2023-04-13,195.55353
QC1 N:02_0_R Index,2023-04-14,197.65601
QC1 N:02_0_R Index,2023-04-17,197.83161
QC1 N:02_0_R Index,2023-04-18,199.42244
QC1 N:02_0_R Index,2023-04-19,198.42334
QC1 N:02_0_R Index,2023-04-20,198.11466
QC1 N:02_0_R Index,2023-04-21,197.9253
QC1 N:02_0_R Index,2023-04-24,198.77001
QC1 N:02_0_R Index,2023-04-25,197.6432
QC1 N:02_0_R Index,2023-04-26,196.52093
QC1 N:02_0_R Index,2023-04-27,200.27148
QC1 N:02_0_R Index,2023-04-28,201.26271
QC1 N:02_0_R Index,2023-05-02,197.23352
QC1 N:02_0_R Index,2023-05-03,197.36224
QC1 N:02_0_R Index,2023-05-04,196.56055
QC1 N:02_0_R Index,2023-05-05,200.70927
QC1 N:02_0_R Index,2023-05-08,200.2863
QC1 N:02_0_R Index,2023-05-09,198.04667
QC1 N:02_0_R Index,2023-05-10,195.96733
QC1 N:02_0_R Index,2023-05-11,197.03704
QC1 N:02_0_R Index,2023-05-12,197.18257
QC1 N:02_0_R Index,2023-05-15,198.38884
QC1 N:02_0_R Index,2023-05-16,196.38724
QC1 N:02_0_R Index,2023-05-17,197.0854
QC1 N:02_0_R Index,2023-05-19,199.78483
QC1 N:02_0_R Index,2023-05-22,198.04965
QC1 N:02_0_R Index,2023-05-23,196.17392
QC1 N:02_0_R Index,2023-05-24,192.22061
QC1 N:02_0_R Index,2023-05-25,190.65988
QC1 N:02_0_R Index,2023-05-26,194.07935
QC1 N:02_0_R Index,2023-05-29,192.13198
QC1 N:02_0_R Index,2023-05-30,191.5728
QC1 N:02_0_R Index,2023-05-31,190.82338
QC1 N:02_0_R Index,2023-06-01,192.69153
QC1 N:02_0_R Index,2023-06-02,196.97
QC1 N:02_0_R Index,2023-06-05,194.99685
QC1 N:02_0_R Index,2023-06-07,196.12788
QC1 N:02_0_R Index,2023-06-08,195.76476
QC1 N:02_0_R Index,2023-06-09,195.59661
QC1 N:02_0_R Index,2023-06-12,197.04303
QC1 N:02_0_R Index,2023-06-13,199.83659
QC1 N:02_0_R Index,2023-06-14,198.37378
QC1 N:02_0_R Index,2023-06-15,197.98228
QC1 N:02_0_R Index,2023-06-16,198.34385
QC1 N:02_0_R Index,2023-06-19,194.62297
QC1 N:02_0_R Index,2023-06-20,192.85353
QC1 N:02_0_R Index,2023-06-21,193.09024
QC1 N:02_0_R Index,2023-06-22,190.7326
QC1 N:02_0_R Index,2023-06-26,189.80867
QC1 N:02_0_R Index,2023-06-27,190.52829
QC1 N:02_0_R Index,2023-06-28,191.14643
QC1 N:02_0_R Index,2023-06-29,192.35194
QC1 N:02_0_R Index,2023-06-30,195.05967
QC1 N:02_0_R Index,2023-07-03,193.2375
QC1 N:02_0_R Index,2023-07-04,193.70761
QC1 N:02_0_R Index,2023-07-05,190.6782
QC1 N:02_0_R Index,2023-07-06,185.50824
QC1 N:02_0_R Index,2023-07-07,187.35089
QC1 N:02_0_R Index,2023-07-10,187.0888
QC1 N:02_0_R Index,2023-07-11,188.2789
QC1 N:02_0_R Index,2023-07-12,192.57953
QC1 N:02_0_R Index,2023-07-13,192.98793
QC1 N:02_0_R Index,2023-07-14,191.9128
QC1 N:02_0_R Index,2023-07-17,191.32367
QC1 N:02_0_R Index,2023-07-18,192.74993
QC1 N:02_0_R Index,2023-07-19,190.1186
QC1 N:02_0_R Index,2023-07-20,189.30139
QC1 N:02_0_R Index,2023-07-21,188.30368
QC1 N:02_0_R Index,2023-07-24,189.82562
QC1 N:02_0_R Index,2023-07-25,190.87437
QC1 N:02_0_R Index,2023-07-26,187.67983
QC1 N:02_0_R Index,2023-07-27,189.65646
QC1 N:02_0_R Index,2023-07-28,188.85772
QC1 N:02_0_R Index,2023-07-31,189.07557
QC1 N:02_0_R Index,2023-08-01,187.5513
QC1 N:02_0_R Index,2023-08-02,184.44294
QC1 N:02_0_R Index,2023-08-03,181.68109
QC1 N:02_0_R Index,2023-08-04,184.88243
QC1 N:02_0_R Index,2023-08-07,184.65396
QC1 N:02_0_R Index,2023-08-08,181.48657
QC1 N:02_0_R Index,2023-08-09,183.62015
QC1 N:02_0_R Index,2023-08-10,185.21522
QC1 N:02_0_R Index,2023-08-11,180.40931
QC1 N:02_0_R Index,2023-08-14,181.51044
QC1 N:02_0_R Index,2023-08-15,178.52122
QC1 N:02_0_R Index,2023-08-16,178.10136
QC1 N:02_0_R Index,2023-08-17,175.65517
QC1 N:02_0_R Index,2023-08-18,174.82381
QC1 N:02_0_R Index,2023-08-21,173.89308
QC1 N:02_0_R Index,2023-08-22,175.38906
QC1 N:02_0_R Index,2023-08-23,175.43084
QC1 N:02_0_R Index,2023-08-24,174.87779
QC1 N:02_0_R Index,2023-08-25,174.18408
QC1 N:02_0_R Index,2023-08-28,177.04219
QC1 N:02_0_R Index,2023-08-29,178.88251
QC1 N:02_0_R Index,2023-08-30,179.42368
QC1 N:02_0_R Index,2023-08-31,178.27687
QC1 N:02_0_R Index,2023-09-01,177.43463
QC1 N:02_0_R Index,2023-09-04,178.13906
QC1 N:02_0_R Index,2023-09-05,178.40564
QC1 N:02_0_R Index,2023-09-06,178.50881
QC1 N:02_0_R Index,2023-09-07,177.02393
QC1 N:02_0_R Index,2023-09-08,176.48533
QC1 N:02_0_R Index,2023-09-11,177.78328
QC1 N:02_0_R Index,2023-09-12,176.40087
QC1 N:02_0_R Index,2023-09-13,175.50651
QC1 N:02_0_R Index,2023-09-14,177.39118
QC1 N:02_0_R Index,2023-09-15,178.31105
QC1 N:02_0_R Index,2023-09-18,177.55945
QC1 N:02_0_R Index,2023-09-19,177.07972
