name,date,PX_LAST
SI1 N:02_0_R Comdty,2021-06-03,26.85792
SI1 N:02_0_R Comdty,2021-06-04,27.11376
SI1 N:02_0_R Comdty,2021-06-07,27.15969
SI1 N:02_0_R Comdty,2021-06-08,26.8665
SI1 N:02_0_R Comdty,2021-06-09,27.123
SI1 N:02_0_R Comdty,2021-06-10,27.10264
SI1 N:02_0_R Comdty,2021-06-11,27.34459
SI1 N:02_0_R Comdty,2021-06-14,27.2467
SI1 N:02_0_R Comdty,2021-06-15,26.89252
SI1 N:02_0_R Comdty,2021-06-16,27.00808
SI1 N:02_0_R Comdty,2021-06-17,25.66454
SI1 N:02_0_R Comdty,2021-06-18,25.85807
SI1 N:02_0_R Comdty,2021-06-21,25.81261
SI1 N:02_0_R Comdty,2021-06-22,25.66274
SI1 N:02_0_R Comdty,2021-06-23,25.90919
SI1 N:02_0_R Comdty,2021-06-24,25.85429
SI1 N:02_0_R Comdty,2021-06-25,25.85437
SI1 N:02_0_R Comdty,2021-06-28,26.04866
SI1 N:02_0_R Comdty,2021-06-29,25.73755
SI1 N:02_0_R Comdty,2021-06-30,26.16156
SI1 N:02_0_R Comdty,2021-07-01,26.07612
SI1 N:02_0_R Comdty,2021-07-02,26.38524
SI1 N:02_0_R Comdty,2021-07-06,26.12463
SI1 N:02_0_R Comdty,2021-07-07,26.09946
SI1 N:02_0_R Comdty,2021-07-08,25.67437
SI1 N:02_0_R Comdty,2021-07-09,25.89858
SI1 N:02_0_R Comdty,2021-07-12,25.92051
SI1 N:02_0_R Comdty,2021-07-13,25.87067
SI1 N:02_0_R Comdty,2021-07-14,25.9266
SI1 N:02_0_R Comdty,2021-07-15,26.17332
SI1 N:02_0_R Comdty,2021-07-16,25.59046
SI1 N:02_0_R Comdty,2021-07-19,24.90392
SI1 N:02_0_R Comdty,2021-07-20,24.86424
SI1 N:02_0_R Comdty,2021-07-21,25.03021
SI1 N:02_0_R Comdty,2021-07-22,25.19344
SI1 N:02_0_R Comdty,2021-07-23,25.06559
SI1 N:02_0_R Comdty,2021-07-26,25.01069
SI1 N:02_0_R Comdty,2021-07-27,24.29395
SI1 N:02_0_R Comdty,2021-07-28,24.51061
SI1 N:02_0_R Comdty,2021-07-29,25.21865
SI1 N:02_0_R Comdty,2021-07-30,24.98603
SI1 N:02_0_R Comdty,2021-08-02,24.98305
SI1 N:02_0_R Comdty,2021-08-03,24.95676
SI1 N:02_0_R Comdty,2021-08-04,24.90192
SI1 N:02_0_R Comdty,2021-08-05,24.74754
SI1 N:02_0_R Comdty,2021-08-06,24.03335
SI1 N:02_0_R Comdty,2021-08-09,23.09705
SI1 N:02_0_R Comdty,2021-08-10,23.30749
SI1 N:02_0_R Comdty,2021-08-11,23.34485
SI1 N:02_0_R Comdty,2021-08-12,23.03249
SI1 N:02_0_R Comdty,2021-08-13,23.49807
SI1 N:02_0_R Comdty,2021-08-16,23.42777
SI1 N:02_0_R Comdty,2021-08-17,23.35395
SI1 N:02_0_R Comdty,2021-08-18,23.20595
SI1 N:02_0_R Comdty,2021-08-19,22.99817
SI1 N:02_0_R Comdty,2021-08-20,22.86638
SI1 N:02_0_R Comdty,2021-08-23,23.3127
SI1 N:02_0_R Comdty,2021-08-24,23.53951
SI1 N:02_0_R Comdty,2021-08-25,23.4428
SI1 N:02_0_R Comdty,2021-08-26,23.34801
SI1 N:02_0_R Comdty,2021-08-27,23.64789
SI1 N:02_0_R Comdty,2021-08-30,23.69843
SI1 N:02_0_R Comdty,2021-08-31,23.68033
SI1 N:02_0_R Comdty,2021-09-01,23.86111
SI1 N:02_0_R Comdty,2021-09-02,23.58064
SI1 N:02_0_R Comdty,2021-09-03,24.40142
SI1 N:02_0_R Comdty,2021-09-07,24.11585
SI1 N:02_0_R Comdty,2021-09-08,23.89028
SI1 N:02_0_R Comdty,2021-09-09,23.86984
SI1 N:02_0_R Comdty,2021-09-10,23.62725
SI1 N:02_0_R Comdty,2021-09-13,23.62438
SI1 N:02_0_R Comdty,2021-09-14,23.63814
SI1 N:02_0_R Comdty,2021-09-15,23.58577
SI1 N:02_0_R Comdty,2021-09-16,22.73272
SI1 N:02_0_R Comdty,2021-09-17,22.4261
SI1 N:02_0_R Comdty,2021-09-20,22.18974
SI1 N:02_0_R Comdty,2021-09-21,22.48689
SI1 N:02_0_R Comdty,2021-09-22,22.77387
SI1 N:02_0_R Comdty,2021-09-23,22.55696
SI1 N:02_0_R Comdty,2021-09-24,22.33814
SI1 N:02_0_R Comdty,2021-09-27,22.6281
SI1 N:02_0_R Comdty,2021-09-28,22.47677
SI1 N:02_0_R Comdty,2021-09-29,21.63549
SI1 N:02_0_R Comdty,2021-09-30,22.18006
SI1 N:02_0_R Comdty,2021-10-01,22.56764
SI1 N:02_0_R Comdty,2021-10-04,22.54898
SI1 N:02_0_R Comdty,2021-10-05,22.58861
SI1 N:02_0_R Comdty,2021-10-06,22.52481
SI1 N:02_0_R Comdty,2021-10-07,22.65565
SI1 N:02_0_R Comdty,2021-10-08,22.68064
SI1 N:02_0_R Comdty,2021-10-11,22.63824
SI1 N:02_0_R Comdty,2021-10-12,22.57956
SI1 N:02_0_R Comdty,2021-10-13,23.08774
SI1 N:02_0_R Comdty,2021-10-14,23.35573
SI1 N:02_0_R Comdty,2021-10-15,23.23593
SI1 N:02_0_R Comdty,2021-10-18,23.11125
SI1 N:02_0_R Comdty,2021-10-19,23.73648
SI1 N:02_0_R Comdty,2021-10-20,24.19499
SI1 N:02_0_R Comdty,2021-10-21,23.89937
SI1 N:02_0_R Comdty,2021-10-22,24.13838
SI1 N:02_0_R Comdty,2021-10-25,24.36432
SI1 N:02_0_R Comdty,2021-10-26,23.88055
SI1 N:02_0_R Comdty,2021-10-27,23.91232
SI1 N:02_0_R Comdty,2021-10-28,23.69926
SI1 N:02_0_R Comdty,2021-10-29,23.64731
SI1 N:02_0_R Comdty,2021-11-01,23.6116
SI1 N:02_0_R Comdty,2021-11-02,23.13999
SI1 N:02_0_R Comdty,2021-11-03,22.83828
SI1 N:02_0_R Comdty,2021-11-04,23.50163
SI1 N:02_0_R Comdty,2021-11-05,23.72781
SI1 N:02_0_R Comdty,2021-11-08,24.15091
SI1 N:02_0_R Comdty,2021-11-09,23.86238
SI1 N:02_0_R Comdty,2021-11-10,24.45995
SI1 N:02_0_R Comdty,2021-11-11,25.09946
SI1 N:02_0_R Comdty,2021-11-12,25.13591
SI1 N:02_0_R Comdty,2021-11-15,24.96991
SI1 N:02_0_R Comdty,2021-11-16,25.00589
SI1 N:02_0_R Comdty,2021-11-17,25.16439
SI1 N:02_0_R Comdty,2021-11-18,24.82233
SI1 N:02_0_R Comdty,2021-11-19,24.77576
SI1 N:02_0_R Comdty,2021-11-22,24.38607
SI1 N:02_0_R Comdty,2021-11-23,23.54867
SI1 N:02_0_R Comdty,2021-11-24,23.66564
SI1 N:02_0_R Comdty,2021-11-26,22.96026
SI1 N:02_0_R Comdty,2021-11-29,22.72856
SI1 N:02_0_R Comdty,2021-11-30,22.58623
SI1 N:02_0_R Comdty,2021-12-01,22.08857
SI1 N:02_0_R Comdty,2021-12-02,22.10184
SI1 N:02_0_R Comdty,2021-12-03,22.20238
SI1 N:02_0_R Comdty,2021-12-06,22.18585
SI1 N:02_0_R Comdty,2021-12-07,22.44737
SI1 N:02_0_R Comdty,2021-12-08,22.21672
SI1 N:02_0_R Comdty,2021-12-09,21.90357
SI1 N:02_0_R Comdty,2021-12-10,21.97484
SI1 N:02_0_R Comdty,2021-12-13,22.13774
SI1 N:02_0_R Comdty,2021-12-14,21.76548
SI1 N:02_0_R Comdty,2021-12-15,21.47498
SI1 N:02_0_R Comdty,2021-12-16,22.2668
SI1 N:02_0_R Comdty,2021-12-17,22.38705
SI1 N:02_0_R Comdty,2021-12-20,22.09147
SI1 N:02_0_R Comdty,2021-12-21,22.41943
SI1 N:02_0_R Comdty,2021-12-22,22.58037
SI1 N:02_0_R Comdty,2021-12-23,22.64582
SI1 N:02_0_R Comdty,2021-12-27,22.69666
SI1 N:02_0_R Comdty,2021-12-28,22.8046
SI1 N:02_0_R Comdty,2021-12-29,22.50094
SI1 N:02_0_R Comdty,2021-12-30,22.68242
SI1 N:02_0_R Comdty,2021-12-31,22.89428
SI1 N:02_0_R Comdty,2022-01-03,22.55429
SI1 N:02_0_R Comdty,2022-01-04,22.70577
SI1 N:02_0_R Comdty,2022-01-05,22.83299
SI1 N:02_0_R Comdty,2022-01-06,21.97227
SI1 N:02_0_R Comdty,2022-01-07,22.14815
SI1 N:02_0_R Comdty,2022-01-10,22.37933
SI1 N:02_0_R Comdty,2022-01-11,22.69369
SI1 N:02_0_R Comdty,2022-01-12,22.79955
SI1 N:02_0_R Comdty,2022-01-13,22.68558
SI1 N:02_0_R Comdty,2022-01-14,22.53535
SI1 N:02_0_R Comdty,2022-01-18,23.18316
SI1 N:02_0_R Comdty,2022-01-19,23.86813
SI1 N:02_0_R Comdty,2022-01-20,24.37777
SI1 N:02_0_R Comdty,2022-01-21,23.84854
SI1 N:02_0_R Comdty,2022-01-24,23.37702
SI1 N:02_0_R Comdty,2022-01-25,23.63069
SI1 N:02_0_R Comdty,2022-01-26,23.58365
SI1 N:02_0_R Comdty,2022-01-27,22.72182
SI1 N:02_0_R Comdty,2022-01-28,22.33887
SI1 N:02_0_R Comdty,2022-01-31,22.40212
SI1 N:02_0_R Comdty,2022-02-01,22.40976
SI1 N:02_0_R Comdty,2022-02-02,22.42558
SI1 N:02_0_R Comdty,2022-02-03,22.13139
SI1 N:02_0_R Comdty,2022-02-04,22.36327
SI1 N:02_0_R Comdty,2022-02-07,22.95384
SI1 N:02_0_R Comdty,2022-02-08,23.07968
SI1 N:02_0_R Comdty,2022-02-09,23.18479
SI1 N:02_0_R Comdty,2022-02-10,23.38735
SI1 N:02_0_R Comdty,2022-02-11,23.27294
SI1 N:02_0_R Comdty,2022-02-14,23.74227
SI1 N:02_0_R Comdty,2022-02-15,23.25609
SI1 N:02_0_R Comdty,2022-02-16,23.40894
SI1 N:02_0_R Comdty,2022-02-17,23.63817
SI1 N:02_0_R Comdty,2022-02-18,23.77208
SI1 N:02_0_R Comdty,2022-02-22,24.08031
SI1 N:02_0_R Comdty,2022-02-23,24.2487
SI1 N:02_0_R Comdty,2022-02-24,24.58286
SI1 N:02_0_R Comdty,2022-02-25,23.94998
SI1 N:02_0_R Comdty,2022-02-28,24.06231
SI1 N:02_0_R Comdty,2022-03-01,25.24737
SI1 N:02_0_R Comdty,2022-03-02,24.96809
SI1 N:02_0_R Comdty,2022-03-03,24.92757
SI1 N:02_0_R Comdty,2022-03-04,25.46203
SI1 N:02_0_R Comdty,2022-03-07,25.61229
SI1 N:02_0_R Comdty,2022-03-08,26.85175
SI1 N:02_0_R Comdty,2022-03-09,25.69124
SI1 N:02_0_R Comdty,2022-03-10,26.25893
SI1 N:02_0_R Comdty,2022-03-11,26.26414
SI1 N:02_0_R Comdty,2022-03-14,25.46397
SI1 N:02_0_R Comdty,2022-03-15,25.47447
SI1 N:02_0_R Comdty,2022-03-16,25.05005
SI1 N:02_0_R Comdty,2022-03-17,25.73725
SI1 N:02_0_R Comdty,2022-03-18,25.15182
SI1 N:02_0_R Comdty,2022-03-21,25.35664
SI1 N:02_0_R Comdty,2022-03-22,24.9844
SI1 N:02_0_R Comdty,2022-03-23,25.20264
SI1 N:02_0_R Comdty,2022-03-24,25.93125
SI1 N:02_0_R Comdty,2022-03-25,25.63713
SI1 N:02_0_R Comdty,2022-03-28,25.28818
SI1 N:02_0_R Comdty,2022-03-29,24.78396
SI1 N:02_0_R Comdty,2022-03-30,24.90797
SI1 N:02_0_R Comdty,2022-03-31,24.9116
SI1 N:02_0_R Comdty,2022-04-01,24.53486
SI1 N:02_0_R Comdty,2022-04-04,24.48703
SI1 N:02_0_R Comdty,2022-04-05,24.51301
SI1 N:02_0_R Comdty,2022-04-06,24.51593
SI1 N:02_0_R Comdty,2022-04-07,24.83613
SI1 N:02_0_R Comdty,2022-04-08,24.91115
SI1 N:02_0_R Comdty,2022-04-11,25.00322
SI1 N:02_0_R Comdty,2022-04-12,25.76277
SI1 N:02_0_R Comdty,2022-04-13,26.12803
SI1 N:02_0_R Comdty,2022-04-14,26.04815
SI1 N:02_0_R Comdty,2022-04-18,26.55203
SI1 N:02_0_R Comdty,2022-04-19,25.9069
SI1 N:02_0_R Comdty,2022-04-20,25.77359
SI1 N:02_0_R Comdty,2022-04-21,25.24827
SI1 N:02_0_R Comdty,2022-04-22,24.98135
SI1 N:02_0_R Comdty,2022-04-25,24.39516
SI1 N:02_0_R Comdty,2022-04-26,24.31844
SI1 N:02_0_R Comdty,2022-04-27,24.41323
SI1 N:02_0_R Comdty,2022-04-28,24.13639
SI1 N:02_0_R Comdty,2022-04-29,24.07606
SI1 N:02_0_R Comdty,2022-05-02,23.69406
SI1 N:02_0_R Comdty,2022-05-03,23.80579
SI1 N:02_0_R Comdty,2022-05-04,23.63049
SI1 N:02_0_R Comdty,2022-05-05,23.77726
SI1 N:02_0_R Comdty,2022-05-06,23.67035
SI1 N:02_0_R Comdty,2022-05-09,23.2249
SI1 N:02_0_R Comdty,2022-05-10,22.87235
SI1 N:02_0_R Comdty,2022-05-11,22.95487
SI1 N:02_0_R Comdty,2022-05-12,22.36676
SI1 N:02_0_R Comdty,2022-05-13,22.5762
SI1 N:02_0_R Comdty,2022-05-16,23.1767
SI1 N:02_0_R Comdty,2022-05-17,23.18072
SI1 N:02_0_R Comdty,2022-05-18,22.81788
SI1 N:02_0_R Comdty,2022-05-19,22.82972
SI1 N:02_0_R Comdty,2022-05-20,22.66028
SI1 N:02_0_R Comdty,2022-05-23,22.52042
SI1 N:02_0_R Comdty,2022-05-24,22.73326
SI1 N:02_0_R Comdty,2022-05-25,22.61182
SI1 N:02_0_R Comdty,2022-05-26,22.637
SI1 N:02_0_R Comdty,2022-05-27,22.70327
SI1 N:02_0_R Comdty,2022-05-31,22.29801
SI1 N:02_0_R Comdty,2022-06-01,22.65365
SI1 N:02_0_R Comdty,2022-06-02,22.91108
SI1 N:02_0_R Comdty,2022-06-03,22.61821
SI1 N:02_0_R Comdty,2022-06-06,22.97881
SI1 N:02_0_R Comdty,2022-06-07,23.15629
SI1 N:02_0_R Comdty,2022-06-08,23.12547
SI1 N:02_0_R Comdty,2022-06-09,22.8917
SI1 N:02_0_R Comdty,2022-06-10,23.26305
SI1 N:02_0_R Comdty,2022-06-13,22.7056
SI1 N:02_0_R Comdty,2022-06-14,22.53692
SI1 N:02_0_R Comdty,2022-06-15,23.04501
SI1 N:02_0_R Comdty,2022-06-16,22.66724
SI1 N:02_0_R Comdty,2022-06-17,22.49754
SI1 N:02_0_R Comdty,2022-06-21,22.55774
SI1 N:02_0_R Comdty,2022-06-22,22.11312
SI1 N:02_0_R Comdty,2022-06-23,21.6835
SI1 N:02_0_R Comdty,2022-06-24,21.71691
SI1 N:02_0_R Comdty,2022-06-27,21.68618
SI1 N:02_0_R Comdty,2022-06-28,21.35103
SI1 N:02_0_R Comdty,2022-06-29,21.17625
SI1 N:02_0_R Comdty,2022-06-30,20.75598
SI1 N:02_0_R Comdty,2022-07-01,20.22984
SI1 N:02_0_R Comdty,2022-07-05,19.82566
SI1 N:02_0_R Comdty,2022-07-06,19.90194
SI1 N:02_0_R Comdty,2022-07-07,19.98541
SI1 N:02_0_R Comdty,2022-07-08,20.1218
SI1 N:02_0_R Comdty,2022-07-11,20.05188
SI1 N:02_0_R Comdty,2022-07-12,19.89587
SI1 N:02_0_R Comdty,2022-07-13,20.06144
SI1 N:02_0_R Comdty,2022-07-14,19.20262
SI1 N:02_0_R Comdty,2022-07-15,19.44228
SI1 N:02_0_R Comdty,2022-07-18,19.66928
SI1 N:02_0_R Comdty,2022-07-19,19.37861
SI1 N:02_0_R Comdty,2022-07-20,19.42583
SI1 N:02_0_R Comdty,2022-07-21,19.41084
SI1 N:02_0_R Comdty,2022-07-22,19.12789
SI1 N:02_0_R Comdty,2022-07-25,18.9172
SI1 N:02_0_R Comdty,2022-07-26,19.07733
SI1 N:02_0_R Comdty,2022-07-27,19.2059
SI1 N:02_0_R Comdty,2022-07-28,20.32186
SI1 N:02_0_R Comdty,2022-07-29,20.56551
SI1 N:02_0_R Comdty,2022-08-01,20.67473
SI1 N:02_0_R Comdty,2022-08-02,20.54306
SI1 N:02_0_R Comdty,2022-08-03,20.48035
SI1 N:02_0_R Comdty,2022-08-04,20.56445
SI1 N:02_0_R Comdty,2022-08-05,20.41621
SI1 N:02_0_R Comdty,2022-08-08,21.05845
SI1 N:02_0_R Comdty,2022-08-09,20.88637
SI1 N:02_0_R Comdty,2022-08-10,20.86315
SI1 N:02_0_R Comdty,2022-08-11,20.44392
SI1 N:02_0_R Comdty,2022-08-12,20.84767
SI1 N:02_0_R Comdty,2022-08-15,20.4923
SI1 N:02_0_R Comdty,2022-08-16,20.4171
SI1 N:02_0_R Comdty,2022-08-17,20.11421
SI1 N:02_0_R Comdty,2022-08-18,19.91071
SI1 N:02_0_R Comdty,2022-08-19,19.56375
SI1 N:02_0_R Comdty,2022-08-22,19.46873
SI1 N:02_0_R Comdty,2022-08-23,19.59287
SI1 N:02_0_R Comdty,2022-08-24,19.54918
SI1 N:02_0_R Comdty,2022-08-25,19.72239
SI1 N:02_0_R Comdty,2022-08-26,19.34863
SI1 N:02_0_R Comdty,2022-08-29,19.21309
SI1 N:02_0_R Comdty,2022-08-30,18.93168
SI1 N:02_0_R Comdty,2022-08-31,18.53521
SI1 N:02_0_R Comdty,2022-09-01,18.45778
SI1 N:02_0_R Comdty,2022-09-02,18.66342
SI1 N:02_0_R Comdty,2022-09-06,18.74299
SI1 N:02_0_R Comdty,2022-09-07,19.01048
SI1 N:02_0_R Comdty,2022-09-08,19.0549
SI1 N:02_0_R Comdty,2022-09-09,19.14735
SI1 N:02_0_R Comdty,2022-09-12,20.08308
SI1 N:02_0_R Comdty,2022-09-13,19.87981
SI1 N:02_0_R Comdty,2022-09-14,19.99472
SI1 N:02_0_R Comdty,2022-09-15,19.66976
SI1 N:02_0_R Comdty,2022-09-16,19.88503
SI1 N:02_0_R Comdty,2022-09-19,19.86143
SI1 N:02_0_R Comdty,2022-09-20,19.64926
SI1 N:02_0_R Comdty,2022-09-21,20.00938
SI1 N:02_0_R Comdty,2022-09-22,20.42951
SI1 N:02_0_R Comdty,2022-09-23,19.7093
SI1 N:02_0_R Comdty,2022-09-26,19.54005
SI1 N:02_0_R Comdty,2022-09-27,19.30503
SI1 N:02_0_R Comdty,2022-09-28,19.60178
SI1 N:02_0_R Comdty,2022-09-29,19.50293
SI1 N:02_0_R Comdty,2022-09-30,19.90851
SI1 N:02_0_R Comdty,2022-10-03,21.70437
SI1 N:02_0_R Comdty,2022-10-04,21.97962
SI1 N:02_0_R Comdty,2022-10-05,21.49753
SI1 N:02_0_R Comdty,2022-10-06,21.73749
SI1 N:02_0_R Comdty,2022-10-07,21.38457
SI1 N:02_0_R Comdty,2022-10-10,20.85899
SI1 N:02_0_R Comdty,2022-10-11,20.54888
SI1 N:02_0_R Comdty,2022-10-12,20.10282
SI1 N:02_0_R Comdty,2022-10-13,20.10572
SI1 N:02_0_R Comdty,2022-10-14,19.31695
SI1 N:02_0_R Comdty,2022-10-17,19.81862
SI1 N:02_0_R Comdty,2022-10-18,19.69065
SI1 N:02_0_R Comdty,2022-10-19,19.617
SI1 N:02_0_R Comdty,2022-10-20,19.91002
SI1 N:02_0_R Comdty,2022-10-21,20.2549
SI1 N:02_0_R Comdty,2022-10-24,20.43452
SI1 N:02_0_R Comdty,2022-10-25,20.50002
SI1 N:02_0_R Comdty,2022-10-26,20.44013
SI1 N:02_0_R Comdty,2022-10-27,20.52726
SI1 N:02_0_R Comdty,2022-10-28,20.28194
SI1 N:02_0_R Comdty,2022-10-31,20.34169
SI1 N:02_0_R Comdty,2022-11-01,20.87875
SI1 N:02_0_R Comdty,2022-11-02,20.78667
SI1 N:02_0_R Comdty,2022-11-03,20.9204
SI1 N:02_0_R Comdty,2022-11-04,22.01818
SI1 N:02_0_R Comdty,2022-11-07,21.98554
SI1 N:02_0_R Comdty,2022-11-08,22.50228
SI1 N:02_0_R Comdty,2022-11-09,22.30554
SI1 N:02_0_R Comdty,2022-11-10,22.36097
SI1 N:02_0_R Comdty,2022-11-11,21.70311
SI1 N:02_0_R Comdty,2022-11-14,22.14985
SI1 N:02_0_R Comdty,2022-11-15,21.59503
SI1 N:02_0_R Comdty,2022-11-16,21.59418
SI1 N:02_0_R Comdty,2022-11-17,21.24181
SI1 N:02_0_R Comdty,2022-11-18,21.27079
SI1 N:02_0_R Comdty,2022-11-21,21.27283
SI1 N:02_0_R Comdty,2022-11-22,21.30109
SI1 N:02_0_R Comdty,2022-11-23,21.44576
SI1 N:02_0_R Comdty,2022-11-25,21.52721
SI1 N:02_0_R Comdty,2022-11-28,21.0699
SI1 N:02_0_R Comdty,2022-11-29,21.48159
SI1 N:02_0_R Comdty,2022-11-30,21.8067
SI1 N:02_0_R Comdty,2022-12-01,22.54827
SI1 N:02_0_R Comdty,2022-12-02,22.93979
SI1 N:02_0_R Comdty,2022-12-05,22.23586
SI1 N:02_0_R Comdty,2022-12-06,22.13337
SI1 N:02_0_R Comdty,2022-12-07,22.68612
SI1 N:02_0_R Comdty,2022-12-08,22.91872
SI1 N:02_0_R Comdty,2022-12-09,23.28825
SI1 N:02_0_R Comdty,2022-12-12,23.04889
SI1 N:02_0_R Comdty,2022-12-13,23.46796
SI1 N:02_0_R Comdty,2022-12-14,23.49395
SI1 N:02_0_R Comdty,2022-12-15,22.82975
SI1 N:02_0_R Comdty,2022-12-16,22.88419
SI1 N:02_0_R Comdty,2022-12-19,22.69417
SI1 N:02_0_R Comdty,2022-12-20,23.66878
SI1 N:02_0_R Comdty,2022-12-21,23.60387
SI1 N:02_0_R Comdty,2022-12-22,23.14774
SI1 N:02_0_R Comdty,2022-12-23,23.48255
SI1 N:02_0_R Comdty,2022-12-27,23.70276
SI1 N:02_0_R Comdty,2022-12-28,23.23844
SI1 N:02_0_R Comdty,2022-12-29,23.54622
SI1 N:02_0_R Comdty,2022-12-30,23.32208
SI1 N:02_0_R Comdty,2023-01-03,23.89989
SI1 N:02_0_R Comdty,2023-01-04,23.42487
SI1 N:02_0_R Comdty,2023-01-05,23.0745
SI1 N:02_0_R Comdty,2023-01-06,23.42733
SI1 N:02_0_R Comdty,2023-01-09,23.10035
SI1 N:02_0_R Comdty,2023-01-10,22.98318
SI1 N:02_0_R Comdty,2023-01-11,23.01451
SI1 N:02_0_R Comdty,2023-01-12,23.44377
SI1 N:02_0_R Comdty,2023-01-13,23.76214
SI1 N:02_0_R Comdty,2023-01-17,23.36191
SI1 N:02_0_R Comdty,2023-01-18,22.79151
SI1 N:02_0_R Comdty,2023-01-19,23.01147
SI1 N:02_0_R Comdty,2023-01-20,23.22777
SI1 N:02_0_R Comdty,2023-01-23,22.88777
SI1 N:02_0_R Comdty,2023-01-24,23.05726
SI1 N:02_0_R Comdty,2023-01-25,23.17061
SI1 N:02_0_R Comdty,2023-01-26,23.29509
SI1 N:02_0_R Comdty,2023-01-27,22.9091
SI1 N:02_0_R Comdty,2023-01-30,23.06421
SI1 N:02_0_R Comdty,2023-01-31,23.0138
SI1 N:02_0_R Comdty,2023-02-01,22.75985
SI1 N:02_0_R Comdty,2023-02-02,22.70103
SI1 N:02_0_R Comdty,2023-02-03,21.79485
SI1 N:02_0_R Comdty,2023-02-06,21.72971
SI1 N:02_0_R Comdty,2023-02-07,21.46571
SI1 N:02_0_R Comdty,2023-02-08,21.70799
SI1 N:02_0_R Comdty,2023-02-09,21.44212
SI1 N:02_0_R Comdty,2023-02-10,21.48313
SI1 N:02_0_R Comdty,2023-02-13,21.16263
SI1 N:02_0_R Comdty,2023-02-14,21.21979
SI1 N:02_0_R Comdty,2023-02-15,21.00723
SI1 N:02_0_R Comdty,2023-02-16,21.11421
SI1 N:02_0_R Comdty,2023-02-17,21.17391
SI1 N:02_0_R Comdty,2023-02-21,21.34225
SI1 N:02_0_R Comdty,2023-02-22,21.20301
SI1 N:02_0_R Comdty,2023-02-23,20.94774
SI1 N:02_0_R Comdty,2023-02-24,20.5871
SI1 N:02_0_R Comdty,2023-02-27,20.37253
SI1 N:02_0_R Comdty,2023-02-28,20.65813
SI1 N:02_0_R Comdty,2023-03-01,20.73903
SI1 N:02_0_R Comdty,2023-03-02,20.62701
SI1 N:02_0_R Comdty,2023-03-03,20.83075
SI1 N:02_0_R Comdty,2023-03-06,20.59487
SI1 N:02_0_R Comdty,2023-03-07,19.88351
SI1 N:02_0_R Comdty,2023-03-08,19.84047
SI1 N:02_0_R Comdty,2023-03-09,19.7509
SI1 N:02_0_R Comdty,2023-03-10,19.7074
SI1 N:02_0_R Comdty,2023-03-13,20.89035
SI1 N:02_0_R Comdty,2023-03-14,21.06639
SI1 N:02_0_R Comdty,2023-03-15,21.30218
SI1 N:02_0_R Comdty,2023-03-16,21.13991
SI1 N:02_0_R Comdty,2023-03-17,21.80103
SI1 N:02_0_R Comdty,2023-03-20,21.99146
SI1 N:02_0_R Comdty,2023-03-21,21.64314
SI1 N:02_0_R Comdty,2023-03-22,22.02254
SI1 N:02_0_R Comdty,2023-03-23,22.253
SI1 N:02_0_R Comdty,2023-03-24,22.43983
SI1 N:02_0_R Comdty,2023-03-27,22.18068
SI1 N:02_0_R Comdty,2023-03-28,22.52261
SI1 N:02_0_R Comdty,2023-03-29,22.5963
SI1 N:02_0_R Comdty,2023-03-30,22.9318
SI1 N:02_0_R Comdty,2023-03-31,23.08891
SI1 N:02_0_R Comdty,2023-04-03,22.94983
SI1 N:02_0_R Comdty,2023-04-04,23.79525
SI1 N:02_0_R Comdty,2023-04-05,23.76077
SI1 N:02_0_R Comdty,2023-04-06,23.7273
SI1 N:02_0_R Comdty,2023-04-07,23.7588
SI1 N:02_0_R Comdty,2023-04-10,23.72292
SI1 N:02_0_R Comdty,2023-04-11,23.83105
SI1 N:02_0_R Comdty,2023-04-12,23.84343
SI1 N:02_0_R Comdty,2023-04-13,24.06387
SI1 N:02_0_R Comdty,2023-04-14,23.8453
SI1 N:02_0_R Comdty,2023-04-17,23.60449
SI1 N:02_0_R Comdty,2023-04-18,23.70308
SI1 N:02_0_R Comdty,2023-04-19,23.81502
SI1 N:02_0_R Comdty,2023-04-20,23.73197
SI1 N:02_0_R Comdty,2023-04-21,23.39803
SI1 N:02_0_R Comdty,2023-04-24,23.52307
SI1 N:02_0_R Comdty,2023-04-25,23.22848
SI1 N:02_0_R Comdty,2023-04-26,23.19946
SI1 N:02_0_R Comdty,2023-04-27,23.43182
SI1 N:02_0_R Comdty,2023-04-28,23.36122
SI1 N:02_0_R Comdty,2023-05-01,23.46181
SI1 N:02_0_R Comdty,2023-05-02,23.74644
SI1 N:02_0_R Comdty,2023-05-03,23.63866
SI1 N:02_0_R Comdty,2023-05-04,24.08952
SI1 N:02_0_R Comdty,2023-05-05,23.97012
SI1 N:02_0_R Comdty,2023-05-08,23.81435
SI1 N:02_0_R Comdty,2023-05-09,23.96204
SI1 N:02_0_R Comdty,2023-05-10,23.71868
SI1 N:02_0_R Comdty,2023-05-11,22.66413
SI1 N:02_0_R Comdty,2023-05-12,22.51386
SI1 N:02_0_R Comdty,2023-05-15,22.54576
SI1 N:02_0_R Comdty,2023-05-16,22.22099
SI1 N:02_0_R Comdty,2023-05-17,22.27927
SI1 N:02_0_R Comdty,2023-05-18,22.20729
SI1 N:02_0_R Comdty,2023-05-19,22.44372
SI1 N:02_0_R Comdty,2023-05-22,22.24323
SI1 N:02_0_R Comdty,2023-05-23,22.10812
SI1 N:02_0_R Comdty,2023-05-24,21.85006
