name,date,PX_LAST
G 1 N:02_0_R Comdty,2020-08-19,153.71086
G 1 N:02_0_R Comdty,2020-08-20,153.45034
G 1 N:02_0_R Comdty,2020-08-21,153.14154
G 1 N:02_0_R Comdty,2020-08-24,152.63945
G 1 N:02_0_R Comdty,2020-08-25,152.17573
G 1 N:02_0_R Comdty,2020-08-26,152.46469
G 1 N:02_0_R Comdty,2020-08-27,152.06891
G 1 N:02_0_R Comdty,2020-08-28,153.23161
G 1 N:02_0_R Comdty,2020-09-01,154.6259
G 1 N:02_0_R Comdty,2020-09-02,155.41246
G 1 N:02_0_R Comdty,2020-09-03,154.54173
G 1 N:02_0_R Comdty,2020-09-04,154.65197
G 1 N:02_0_R Comdty,2020-09-07,154.30051
G 1 N:02_0_R Comdty,2020-09-08,153.71798
G 1 N:02_0_R Comdty,2020-09-09,152.02231
G 1 N:02_0_R Comdty,2020-09-10,149.053
G 1 N:02_0_R Comdty,2020-09-11,149.45167
G 1 N:02_0_R Comdty,2020-09-14,149.90686
G 1 N:02_0_R Comdty,2020-09-15,150.07151
G 1 N:02_0_R Comdty,2020-09-16,151.01153
G 1 N:02_0_R Comdty,2020-09-17,151.33696
G 1 N:02_0_R Comdty,2020-09-18,151.36696
G 1 N:02_0_R Comdty,2020-09-21,150.91743
G 1 N:02_0_R Comdty,2020-09-22,150.27318
G 1 N:02_0_R Comdty,2020-09-23,150.68197
G 1 N:02_0_R Comdty,2020-09-24,151.4218
G 1 N:02_0_R Comdty,2020-09-25,151.70032
G 1 N:02_0_R Comdty,2020-09-28,152.46336
G 1 N:02_0_R Comdty,2020-09-29,151.8853
G 1 N:02_0_R Comdty,2020-09-30,152.38688
G 1 N:02_0_R Comdty,2020-10-01,151.60069
G 1 N:02_0_R Comdty,2020-10-02,152.01513
G 1 N:02_0_R Comdty,2020-10-05,151.39756
G 1 N:02_0_R Comdty,2020-10-06,150.9628
G 1 N:02_0_R Comdty,2020-10-07,150.56722
G 1 N:02_0_R Comdty,2020-10-08,151.17657
G 1 N:02_0_R Comdty,2020-10-09,151.07527
G 1 N:02_0_R Comdty,2020-10-12,151.43525
G 1 N:02_0_R Comdty,2020-10-13,151.67269
G 1 N:02_0_R Comdty,2020-10-14,152.16423
G 1 N:02_0_R Comdty,2020-10-15,151.9695
G 1 N:02_0_R Comdty,2020-10-16,152.1037
G 1 N:02_0_R Comdty,2020-10-19,151.86823
G 1 N:02_0_R Comdty,2020-10-20,150.74546
G 1 N:02_0_R Comdty,2020-10-21,152.22923
G 1 N:02_0_R Comdty,2020-10-22,151.37754
G 1 N:02_0_R Comdty,2020-10-23,150.3057
G 1 N:02_0_R Comdty,2020-10-26,150.58385
G 1 N:02_0_R Comdty,2020-10-27,151.55481
G 1 N:02_0_R Comdty,2020-10-28,151.47806
G 1 N:02_0_R Comdty,2020-10-29,151.63419
G 1 N:02_0_R Comdty,2020-10-30,151.54304
G 1 N:02_0_R Comdty,2020-11-02,152.08951
G 1 N:02_0_R Comdty,2020-11-03,151.79002
G 1 N:02_0_R Comdty,2020-11-04,152.11543
G 1 N:02_0_R Comdty,2020-11-05,151.89936
G 1 N:02_0_R Comdty,2020-11-06,150.8409
G 1 N:02_0_R Comdty,2020-11-09,151.44386
G 1 N:02_0_R Comdty,2020-11-10,152.65096
G 1 N:02_0_R Comdty,2020-11-11,152.59795
G 1 N:02_0_R Comdty,2020-11-12,151.97454
G 1 N:02_0_R Comdty,2020-11-13,152.76299
G 1 N:02_0_R Comdty,2020-11-16,152.54179
G 1 N:02_0_R Comdty,2020-11-17,153.09398
G 1 N:02_0_R Comdty,2020-11-18,153.40039
G 1 N:02_0_R Comdty,2020-11-19,153.33347
G 1 N:02_0_R Comdty,2020-11-20,154.04882
G 1 N:02_0_R Comdty,2020-11-23,154.20842
G 1 N:02_0_R Comdty,2020-11-24,154.6124
G 1 N:02_0_R Comdty,2020-11-25,154.47661
G 1 N:02_0_R Comdty,2020-11-26,154.34025
G 1 N:02_0_R Comdty,2020-11-27,153.40708
G 1 N:02_0_R Comdty,2020-11-30,153.78586
G 1 N:02_0_R Comdty,2020-12-01,152.98353
G 1 N:02_0_R Comdty,2020-12-02,151.54367
G 1 N:02_0_R Comdty,2020-12-03,152.56368
G 1 N:02_0_R Comdty,2020-12-04,152.01829
G 1 N:02_0_R Comdty,2020-12-07,151.53131
G 1 N:02_0_R Comdty,2020-12-08,151.64236
G 1 N:02_0_R Comdty,2020-12-09,152.08024
G 1 N:02_0_R Comdty,2020-12-10,151.63868
G 1 N:02_0_R Comdty,2020-12-11,151.42726
G 1 N:02_0_R Comdty,2020-12-14,151.35801
G 1 N:02_0_R Comdty,2020-12-15,151.91715
G 1 N:02_0_R Comdty,2020-12-16,152.29257
G 1 N:02_0_R Comdty,2020-12-17,153.52176
G 1 N:02_0_R Comdty,2020-12-18,152.82491
G 1 N:02_0_R Comdty,2020-12-21,151.73447
G 1 N:02_0_R Comdty,2020-12-22,152.5711
G 1 N:02_0_R Comdty,2020-12-23,152.33974
G 1 N:02_0_R Comdty,2020-12-24,154.21005
G 1 N:02_0_R Comdty,2020-12-28,152.95549
G 1 N:02_0_R Comdty,2020-12-29,152.97651
G 1 N:02_0_R Comdty,2020-12-30,153.88278
G 1 N:02_0_R Comdty,2020-12-31,155.1881
G 1 N:02_0_R Comdty,2021-01-04,153.62773
G 1 N:02_0_R Comdty,2021-01-05,153.48471
G 1 N:02_0_R Comdty,2021-01-06,153.25523
G 1 N:02_0_R Comdty,2021-01-07,152.59596
G 1 N:02_0_R Comdty,2021-01-08,153.18664
G 1 N:02_0_R Comdty,2021-01-11,152.92344
G 1 N:02_0_R Comdty,2021-01-12,153.42297
G 1 N:02_0_R Comdty,2021-01-13,153.88839
G 1 N:02_0_R Comdty,2021-01-14,154.56638
G 1 N:02_0_R Comdty,2021-01-15,154.24168
G 1 N:02_0_R Comdty,2021-01-18,154.0914
G 1 N:02_0_R Comdty,2021-01-19,154.30648
G 1 N:02_0_R Comdty,2021-01-20,154.57533
G 1 N:02_0_R Comdty,2021-01-21,154.26231
G 1 N:02_0_R Comdty,2021-01-22,154.06224
G 1 N:02_0_R Comdty,2021-01-25,154.96402
G 1 N:02_0_R Comdty,2021-01-26,155.42272
G 1 N:02_0_R Comdty,2021-01-27,155.42282
G 1 N:02_0_R Comdty,2021-01-28,155.455
G 1 N:02_0_R Comdty,2021-01-29,155.04627
G 1 N:02_0_R Comdty,2021-02-01,155.74929
G 1 N:02_0_R Comdty,2021-02-02,155.44585
G 1 N:02_0_R Comdty,2021-02-03,155.42493
G 1 N:02_0_R Comdty,2021-02-04,155.37707
G 1 N:02_0_R Comdty,2021-02-05,154.837
G 1 N:02_0_R Comdty,2021-02-08,154.82548
G 1 N:02_0_R Comdty,2021-02-09,154.68696
G 1 N:02_0_R Comdty,2021-02-10,154.42076
G 1 N:02_0_R Comdty,2021-02-11,154.39855
G 1 N:02_0_R Comdty,2021-02-12,154.44785
G 1 N:02_0_R Comdty,2021-02-15,154.14914
G 1 N:02_0_R Comdty,2021-02-16,153.92386
G 1 N:02_0_R Comdty,2021-02-17,154.84379
G 1 N:02_0_R Comdty,2021-02-18,155.19241
G 1 N:02_0_R Comdty,2021-02-19,154.87917
G 1 N:02_0_R Comdty,2021-02-22,155.56462
G 1 N:02_0_R Comdty,2021-02-23,156.71842
G 1 N:02_0_R Comdty,2021-02-24,156.9401
G 1 N:02_0_R Comdty,2021-02-25,155.67481
G 1 N:02_0_R Comdty,2021-02-26,154.78051
G 1 N:02_0_R Comdty,2021-03-01,156.03623
G 1 N:02_0_R Comdty,2021-03-02,157.20704
G 1 N:02_0_R Comdty,2021-03-03,157.0983
G 1 N:02_0_R Comdty,2021-03-04,158.87166
G 1 N:02_0_R Comdty,2021-03-05,157.63831
G 1 N:02_0_R Comdty,2021-03-08,158.79083
G 1 N:02_0_R Comdty,2021-03-09,158.53298
G 1 N:02_0_R Comdty,2021-03-10,159.14958
G 1 N:02_0_R Comdty,2021-03-11,158.62027
G 1 N:02_0_R Comdty,2021-03-12,157.62847
G 1 N:02_0_R Comdty,2021-03-15,157.61715
G 1 N:02_0_R Comdty,2021-03-16,157.26921
G 1 N:02_0_R Comdty,2021-03-17,156.5477
G 1 N:02_0_R Comdty,2021-03-18,156.98501
G 1 N:02_0_R Comdty,2021-03-19,157.05951
G 1 N:02_0_R Comdty,2021-03-22,156.13448
G 1 N:02_0_R Comdty,2021-03-23,157.37665
G 1 N:02_0_R Comdty,2021-03-24,157.25333
G 1 N:02_0_R Comdty,2021-03-25,158.47257
G 1 N:02_0_R Comdty,2021-03-26,158.98138
G 1 N:02_0_R Comdty,2021-03-29,158.05686
G 1 N:02_0_R Comdty,2021-03-30,157.47642
G 1 N:02_0_R Comdty,2021-03-31,158.36818
G 1 N:02_0_R Comdty,2021-04-01,159.01387
G 1 N:02_0_R Comdty,2021-04-05,159.10204
G 1 N:02_0_R Comdty,2021-04-06,157.60267
G 1 N:02_0_R Comdty,2021-04-07,156.15227
G 1 N:02_0_R Comdty,2021-04-08,155.64471
G 1 N:02_0_R Comdty,2021-04-09,155.49269
G 1 N:02_0_R Comdty,2021-04-12,155.04076
G 1 N:02_0_R Comdty,2021-04-13,154.91379
G 1 N:02_0_R Comdty,2021-04-14,155.52934
G 1 N:02_0_R Comdty,2021-04-15,156.40389
G 1 N:02_0_R Comdty,2021-04-16,155.97675
G 1 N:02_0_R Comdty,2021-04-19,157.07583
G 1 N:02_0_R Comdty,2021-04-20,156.98633
G 1 N:02_0_R Comdty,2021-04-21,156.93518
G 1 N:02_0_R Comdty,2021-04-22,156.40199
G 1 N:02_0_R Comdty,2021-04-23,155.58636
G 1 N:02_0_R Comdty,2021-04-26,155.81058
G 1 N:02_0_R Comdty,2021-04-27,155.80269
G 1 N:02_0_R Comdty,2021-04-28,155.34719
G 1 N:02_0_R Comdty,2021-04-29,154.54368
G 1 N:02_0_R Comdty,2021-04-30,153.88966
G 1 N:02_0_R Comdty,2021-05-03,154.5939
G 1 N:02_0_R Comdty,2021-05-04,155.25921
G 1 N:02_0_R Comdty,2021-05-05,155.14896
G 1 N:02_0_R Comdty,2021-05-06,154.60388
G 1 N:02_0_R Comdty,2021-05-07,154.74683
G 1 N:02_0_R Comdty,2021-05-10,155.87896
G 1 N:02_0_R Comdty,2021-05-11,156.04739
G 1 N:02_0_R Comdty,2021-05-12,155.23134
G 1 N:02_0_R Comdty,2021-05-13,154.31311
G 1 N:02_0_R Comdty,2021-05-14,154.81642
G 1 N:02_0_R Comdty,2021-05-17,155.11069
G 1 N:02_0_R Comdty,2021-05-18,155.11489
G 1 N:02_0_R Comdty,2021-05-19,155.50199
G 1 N:02_0_R Comdty,2021-05-20,155.42018
G 1 N:02_0_R Comdty,2021-05-21,155.24308
G 1 N:02_0_R Comdty,2021-05-24,155.26436
G 1 N:02_0_R Comdty,2021-05-25,155.28077
G 1 N:02_0_R Comdty,2021-05-26,155.75037
G 1 N:02_0_R Comdty,2021-05-27,155.58927
G 1 N:02_0_R Comdty,2021-05-28,156.39796
G 1 N:02_0_R Comdty,2021-05-31,156.37532
G 1 N:02_0_R Comdty,2021-06-01,154.94761
G 1 N:02_0_R Comdty,2021-06-02,155.86149
G 1 N:02_0_R Comdty,2021-06-03,155.74976
G 1 N:02_0_R Comdty,2021-06-04,156.10082
G 1 N:02_0_R Comdty,2021-06-07,155.70105
G 1 N:02_0_R Comdty,2021-06-08,155.65383
G 1 N:02_0_R Comdty,2021-06-09,155.79314
G 1 N:02_0_R Comdty,2021-06-10,155.79523
G 1 N:02_0_R Comdty,2021-06-11,156.43126
G 1 N:02_0_R Comdty,2021-06-14,156.27381
G 1 N:02_0_R Comdty,2021-06-15,155.44128
G 1 N:02_0_R Comdty,2021-06-16,155.90031
G 1 N:02_0_R Comdty,2021-06-17,156.44792
G 1 N:02_0_R Comdty,2021-06-18,156.50207
G 1 N:02_0_R Comdty,2021-06-21,157.04558
G 1 N:02_0_R Comdty,2021-06-22,157.05051
G 1 N:02_0_R Comdty,2021-06-23,157.29901
G 1 N:02_0_R Comdty,2021-06-24,157.3081
G 1 N:02_0_R Comdty,2021-06-25,156.54697
G 1 N:02_0_R Comdty,2021-06-28,157.21723
G 1 N:02_0_R Comdty,2021-06-29,156.95767
G 1 N:02_0_R Comdty,2021-06-30,157.4636
G 1 N:02_0_R Comdty,2021-07-01,157.02843
G 1 N:02_0_R Comdty,2021-07-02,157.23633
G 1 N:02_0_R Comdty,2021-07-05,157.59732
G 1 N:02_0_R Comdty,2021-07-06,158.34861
G 1 N:02_0_R Comdty,2021-07-07,159.09336
G 1 N:02_0_R Comdty,2021-07-08,157.05936
G 1 N:02_0_R Comdty,2021-07-09,157.11475
G 1 N:02_0_R Comdty,2021-07-12,157.69799
G 1 N:02_0_R Comdty,2021-07-13,157.81662
G 1 N:02_0_R Comdty,2021-07-14,157.3715
G 1 N:02_0_R Comdty,2021-07-15,157.31998
G 1 N:02_0_R Comdty,2021-07-16,157.40282
G 1 N:02_0_R Comdty,2021-07-19,156.91642
G 1 N:02_0_R Comdty,2021-07-20,157.07868
G 1 N:02_0_R Comdty,2021-07-21,156.63837
G 1 N:02_0_R Comdty,2021-07-22,158.0337
G 1 N:02_0_R Comdty,2021-07-23,157.86633
G 1 N:02_0_R Comdty,2021-07-26,157.96171
G 1 N:02_0_R Comdty,2021-07-27,158.33441
G 1 N:02_0_R Comdty,2021-07-28,158.23359
G 1 N:02_0_R Comdty,2021-07-29,158.06792
G 1 N:02_0_R Comdty,2021-07-30,157.35201
G 1 N:02_0_R Comdty,2021-08-02,157.41844
G 1 N:02_0_R Comdty,2021-08-03,157.78559
G 1 N:02_0_R Comdty,2021-08-04,157.76499
G 1 N:02_0_R Comdty,2021-08-05,158.3188
G 1 N:02_0_R Comdty,2021-08-06,157.9244
G 1 N:02_0_R Comdty,2021-08-09,158.84021
G 1 N:02_0_R Comdty,2021-08-10,159.25963
G 1 N:02_0_R Comdty,2021-08-11,159.4773
G 1 N:02_0_R Comdty,2021-08-12,158.96491
G 1 N:02_0_R Comdty,2021-08-13,158.47136
G 1 N:02_0_R Comdty,2021-08-16,157.8365
G 1 N:02_0_R Comdty,2021-08-17,156.92974
G 1 N:02_0_R Comdty,2021-08-18,157.7169
G 1 N:02_0_R Comdty,2021-08-19,156.82117
G 1 N:02_0_R Comdty,2021-08-20,156.67271
G 1 N:02_0_R Comdty,2021-08-23,156.94095
G 1 N:02_0_R Comdty,2021-08-24,156.86528
G 1 N:02_0_R Comdty,2021-08-25,156.48512
G 1 N:02_0_R Comdty,2021-08-26,156.98945
G 1 N:02_0_R Comdty,2021-08-27,156.62024
G 1 N:02_0_R Comdty,2021-08-30,157.37176
G 1 N:02_0_R Comdty,2021-08-31,156.71624
G 1 N:02_0_R Comdty,2021-09-01,157.15646
G 1 N:02_0_R Comdty,2021-09-02,157.9964
G 1 N:02_0_R Comdty,2021-09-03,157.8275
G 1 N:02_0_R Comdty,2021-09-06,157.85134
G 1 N:02_0_R Comdty,2021-09-07,157.39616
G 1 N:02_0_R Comdty,2021-09-08,157.90885
G 1 N:02_0_R Comdty,2021-09-09,157.85355
G 1 N:02_0_R Comdty,2021-09-10,157.95193
G 1 N:02_0_R Comdty,2021-09-13,158.36745
G 1 N:02_0_R Comdty,2021-09-14,158.09164
G 1 N:02_0_R Comdty,2021-09-15,157.78741
G 1 N:02_0_R Comdty,2021-09-16,157.73663
G 1 N:02_0_R Comdty,2021-09-17,157.83092
G 1 N:02_0_R Comdty,2021-09-20,156.55224
G 1 N:02_0_R Comdty,2021-09-21,156.04751
G 1 N:02_0_R Comdty,2021-09-22,155.90628
G 1 N:02_0_R Comdty,2021-09-23,155.73171
G 1 N:02_0_R Comdty,2021-09-24,154.87422
G 1 N:02_0_R Comdty,2021-09-27,155.04871
G 1 N:02_0_R Comdty,2021-09-28,153.11905
G 1 N:02_0_R Comdty,2021-09-29,153.03809
G 1 N:02_0_R Comdty,2021-09-30,152.67858
G 1 N:02_0_R Comdty,2021-10-01,153.32496
G 1 N:02_0_R Comdty,2021-10-04,153.1546
G 1 N:02_0_R Comdty,2021-10-05,153.04517
G 1 N:02_0_R Comdty,2021-10-06,152.32297
G 1 N:02_0_R Comdty,2021-10-07,153.05881
G 1 N:02_0_R Comdty,2021-10-08,151.94752
G 1 N:02_0_R Comdty,2021-10-11,151.54688
G 1 N:02_0_R Comdty,2021-10-12,152.30351
G 1 N:02_0_R Comdty,2021-10-13,152.87765
G 1 N:02_0_R Comdty,2021-10-14,153.39297
G 1 N:02_0_R Comdty,2021-10-15,153.75561
G 1 N:02_0_R Comdty,2021-10-18,152.7803
G 1 N:02_0_R Comdty,2021-10-19,153.18828
G 1 N:02_0_R Comdty,2021-10-20,153.02101
G 1 N:02_0_R Comdty,2021-10-21,151.85244
G 1 N:02_0_R Comdty,2021-10-22,151.63901
G 1 N:02_0_R Comdty,2021-10-25,152.53188
G 1 N:02_0_R Comdty,2021-10-26,152.92511
G 1 N:02_0_R Comdty,2021-10-27,153.8249
G 1 N:02_0_R Comdty,2021-10-28,153.19713
G 1 N:02_0_R Comdty,2021-10-29,151.9312
G 1 N:02_0_R Comdty,2021-11-01,150.45094
G 1 N:02_0_R Comdty,2021-11-02,151.13468
G 1 N:02_0_R Comdty,2021-11-03,150.96828
G 1 N:02_0_R Comdty,2021-11-04,150.60699
G 1 N:02_0_R Comdty,2021-11-05,151.76151
G 1 N:02_0_R Comdty,2021-11-08,152.60788
G 1 N:02_0_R Comdty,2021-11-09,152.51599
G 1 N:02_0_R Comdty,2021-11-10,151.14555
G 1 N:02_0_R Comdty,2021-11-11,150.94588
G 1 N:02_0_R Comdty,2021-11-12,151.50758
G 1 N:02_0_R Comdty,2021-11-15,151.57829
G 1 N:02_0_R Comdty,2021-11-16,152.57795
G 1 N:02_0_R Comdty,2021-11-17,152.88716
G 1 N:02_0_R Comdty,2021-11-18,153.09912
G 1 N:02_0_R Comdty,2021-11-19,153.64968
G 1 N:02_0_R Comdty,2021-11-22,152.94143
G 1 N:02_0_R Comdty,2021-11-23,152.34852
G 1 N:02_0_R Comdty,2021-11-24,151.66605
G 1 N:02_0_R Comdty,2021-11-25,152.35058
G 1 N:02_0_R Comdty,2021-11-26,152.25269
G 1 N:02_0_R Comdty,2021-11-29,151.75994
G 1 N:02_0_R Comdty,2021-11-30,150.8131
G 1 N:02_0_R Comdty,2021-12-01,150.98003
G 1 N:02_0_R Comdty,2021-12-02,151.68235
G 1 N:02_0_R Comdty,2021-12-03,150.84783
G 1 N:02_0_R Comdty,2021-12-06,152.71937
G 1 N:02_0_R Comdty,2021-12-07,152.50864
G 1 N:02_0_R Comdty,2021-12-08,151.27502
G 1 N:02_0_R Comdty,2021-12-09,151.90971
G 1 N:02_0_R Comdty,2021-12-10,152.11753
G 1 N:02_0_R Comdty,2021-12-13,151.96305
G 1 N:02_0_R Comdty,2021-12-14,152.11864
G 1 N:02_0_R Comdty,2021-12-15,152.4719
G 1 N:02_0_R Comdty,2021-12-16,152.41153
G 1 N:02_0_R Comdty,2021-12-17,152.03862
G 1 N:02_0_R Comdty,2021-12-20,151.01673
G 1 N:02_0_R Comdty,2021-12-21,150.87665
G 1 N:02_0_R Comdty,2021-12-22,151.04717
G 1 N:02_0_R Comdty,2021-12-23,150.88016
G 1 N:02_0_R Comdty,2021-12-24,151.01949
G 1 N:02_0_R Comdty,2021-12-27,151.24056
G 1 N:02_0_R Comdty,2021-12-28,151.04728
G 1 N:02_0_R Comdty,2021-12-29,150.27709
G 1 N:02_0_R Comdty,2021-12-30,150.54451
G 1 N:02_0_R Comdty,2021-12-31,150.74061
G 1 N:02_0_R Comdty,2022-01-03,151.31182
G 1 N:02_0_R Comdty,2022-01-04,150.26601
G 1 N:02_0_R Comdty,2022-01-05,150.92888
G 1 N:02_0_R Comdty,2022-01-06,150.21443
G 1 N:02_0_R Comdty,2022-01-07,150.17479
G 1 N:02_0_R Comdty,2022-01-10,151.0596
G 1 N:02_0_R Comdty,2022-01-11,151.64123
G 1 N:02_0_R Comdty,2022-01-12,151.07604
G 1 N:02_0_R Comdty,2022-01-13,151.04526
G 1 N:02_0_R Comdty,2022-01-14,150.65798
G 1 N:02_0_R Comdty,2022-01-17,150.19994
G 1 N:02_0_R Comdty,2022-01-18,149.60819
G 1 N:02_0_R Comdty,2022-01-19,149.27174
G 1 N:02_0_R Comdty,2022-01-20,149.94285
G 1 N:02_0_R Comdty,2022-01-21,148.97536
G 1 N:02_0_R Comdty,2022-01-24,148.55356
G 1 N:02_0_R Comdty,2022-01-25,149.70129
G 1 N:02_0_R Comdty,2022-01-26,149.71679
G 1 N:02_0_R Comdty,2022-01-27,149.44231
G 1 N:02_0_R Comdty,2022-01-28,149.46314
G 1 N:02_0_R Comdty,2022-01-31,149.10879
G 1 N:02_0_R Comdty,2022-02-01,148.56086
G 1 N:02_0_R Comdty,2022-02-02,149.3065
G 1 N:02_0_R Comdty,2022-02-03,148.48124
G 1 N:02_0_R Comdty,2022-02-04,148.17612
G 1 N:02_0_R Comdty,2022-02-07,147.90662
G 1 N:02_0_R Comdty,2022-02-08,147.39703
G 1 N:02_0_R Comdty,2022-02-09,147.89015
G 1 N:02_0_R Comdty,2022-02-10,147.81079
G 1 N:02_0_R Comdty,2022-02-11,147.77087
G 1 N:02_0_R Comdty,2022-02-14,146.58289
G 1 N:02_0_R Comdty,2022-02-15,146.65555
G 1 N:02_0_R Comdty,2022-02-16,147.17698
G 1 N:02_0_R Comdty,2022-02-17,148.06523
G 1 N:02_0_R Comdty,2022-02-18,148.67444
G 1 N:02_0_R Comdty,2022-02-21,147.98321
G 1 N:02_0_R Comdty,2022-02-22,147.90137
G 1 N:02_0_R Comdty,2022-02-23,147.02557
G 1 N:02_0_R Comdty,2022-02-24,146.57531
G 1 N:02_0_R Comdty,2022-02-25,147.07167
G 1 N:02_0_R Comdty,2022-02-28,146.244
G 1 N:02_0_R Comdty,2022-03-01,149.05824
G 1 N:02_0_R Comdty,2022-03-02,148.75442
G 1 N:02_0_R Comdty,2022-03-03,147.37131
G 1 N:02_0_R Comdty,2022-03-04,147.44828
G 1 N:02_0_R Comdty,2022-03-07,146.25074
G 1 N:02_0_R Comdty,2022-03-08,145.27324
G 1 N:02_0_R Comdty,2022-03-09,144.17815
G 1 N:02_0_R Comdty,2022-03-10,143.87697
G 1 N:02_0_R Comdty,2022-03-11,143.85065
G 1 N:02_0_R Comdty,2022-03-14,143.03011
G 1 N:02_0_R Comdty,2022-03-15,144.5257
G 1 N:02_0_R Comdty,2022-03-16,144.41708
G 1 N:02_0_R Comdty,2022-03-17,144.80227
G 1 N:02_0_R Comdty,2022-03-18,145.69804
G 1 N:02_0_R Comdty,2022-03-21,143.92254
G 1 N:02_0_R Comdty,2022-03-22,143.8482
G 1 N:02_0_R Comdty,2022-03-23,143.65153
G 1 N:02_0_R Comdty,2022-03-24,143.35212
G 1 N:02_0_R Comdty,2022-03-25,143.15294
G 1 N:02_0_R Comdty,2022-03-28,143.1658
G 1 N:02_0_R Comdty,2022-03-29,142.4645
G 1 N:02_0_R Comdty,2022-03-30,141.51243
G 1 N:02_0_R Comdty,2022-03-31,141.85809
G 1 N:02_0_R Comdty,2022-04-01,142.01181
G 1 N:02_0_R Comdty,2022-04-04,142.90201
G 1 N:02_0_R Comdty,2022-04-05,141.92708
G 1 N:02_0_R Comdty,2022-04-06,141.54523
G 1 N:02_0_R Comdty,2022-04-07,141.52596
G 1 N:02_0_R Comdty,2022-04-08,140.91805
G 1 N:02_0_R Comdty,2022-04-11,139.40454
G 1 N:02_0_R Comdty,2022-04-12,139.9594
G 1 N:02_0_R Comdty,2022-04-13,141.05195
G 1 N:02_0_R Comdty,2022-04-14,141.23912
G 1 N:02_0_R Comdty,2022-04-18,140.98442
G 1 N:02_0_R Comdty,2022-04-19,140.37425
G 1 N:02_0_R Comdty,2022-04-20,141.60302
G 1 N:02_0_R Comdty,2022-04-21,141.42378
G 1 N:02_0_R Comdty,2022-04-22,140.18017
G 1 N:02_0_R Comdty,2022-04-25,140.49526
G 1 N:02_0_R Comdty,2022-04-26,140.07132
G 1 N:02_0_R Comdty,2022-04-27,140.32348
G 1 N:02_0_R Comdty,2022-04-28,138.85243
G 1 N:02_0_R Comdty,2022-04-29,139.86923
G 1 N:02_0_R Comdty,2022-05-02,139.80875
G 1 N:02_0_R Comdty,2022-05-03,139.41711
G 1 N:02_0_R Comdty,2022-05-04,139.79769
G 1 N:02_0_R Comdty,2022-05-05,138.92654
G 1 N:02_0_R Comdty,2022-05-06,138.40865
G 1 N:02_0_R Comdty,2022-05-09,139.74591
G 1 N:02_0_R Comdty,2022-05-10,140.95568
G 1 N:02_0_R Comdty,2022-05-11,140.09287
G 1 N:02_0_R Comdty,2022-05-12,142.61682
G 1 N:02_0_R Comdty,2022-05-13,142.38232
G 1 N:02_0_R Comdty,2022-05-16,142.94045
G 1 N:02_0_R Comdty,2022-05-17,142.31035
G 1 N:02_0_R Comdty,2022-05-18,140.68963
G 1 N:02_0_R Comdty,2022-05-19,139.66197
G 1 N:02_0_R Comdty,2022-05-20,139.54937
G 1 N:02_0_R Comdty,2022-05-23,138.39643
G 1 N:02_0_R Comdty,2022-05-24,138.50421
G 1 N:02_0_R Comdty,2022-05-25,138.35192
G 1 N:02_0_R Comdty,2022-05-26,137.59843
G 1 N:02_0_R Comdty,2022-05-27,138.06858
G 1 N:02_0_R Comdty,2022-05-30,137.95351
G 1 N:02_0_R Comdty,2022-05-31,136.18379
G 1 N:02_0_R Comdty,2022-06-01,135.09691
G 1 N:02_0_R Comdty,2022-06-02,135.6205
G 1 N:02_0_R Comdty,2022-06-03,135.41558
G 1 N:02_0_R Comdty,2022-06-06,135.40265
G 1 N:02_0_R Comdty,2022-06-07,137.01741
G 1 N:02_0_R Comdty,2022-06-08,136.49596
G 1 N:02_0_R Comdty,2022-06-09,135.47354
G 1 N:02_0_R Comdty,2022-06-10,133.60033
G 1 N:02_0_R Comdty,2022-06-13,132.20142
G 1 N:02_0_R Comdty,2022-06-14,130.66836
G 1 N:02_0_R Comdty,2022-06-15,132.3756
G 1 N:02_0_R Comdty,2022-06-16,129.96481
G 1 N:02_0_R Comdty,2022-06-17,128.96184
G 1 N:02_0_R Comdty,2022-06-20,128.0533
G 1 N:02_0_R Comdty,2022-06-21,127.50507
G 1 N:02_0_R Comdty,2022-06-22,128.76624
G 1 N:02_0_R Comdty,2022-06-23,130.16958
G 1 N:02_0_R Comdty,2022-06-24,130.09926
G 1 N:02_0_R Comdty,2022-06-27,128.88085
G 1 N:02_0_R Comdty,2022-06-28,127.01337
G 1 N:02_0_R Comdty,2022-06-29,126.88191
G 1 N:02_0_R Comdty,2022-06-30,128.51516
G 1 N:02_0_R Comdty,2022-07-01,130.46441
G 1 N:02_0_R Comdty,2022-07-04,129.64885
G 1 N:02_0_R Comdty,2022-07-05,130.30035
G 1 N:02_0_R Comdty,2022-07-06,130.23201
G 1 N:02_0_R Comdty,2022-07-07,131.1324
G 1 N:02_0_R Comdty,2022-07-08,130.63136
G 1 N:02_0_R Comdty,2022-07-11,130.11609
G 1 N:02_0_R Comdty,2022-07-12,131.70827
G 1 N:02_0_R Comdty,2022-07-13,131.15683
G 1 N:02_0_R Comdty,2022-07-14,130.30405
G 1 N:02_0_R Comdty,2022-07-15,130.14674
G 1 N:02_0_R Comdty,2022-07-18,130.56914
G 1 N:02_0_R Comdty,2022-07-19,129.27203
G 1 N:02_0_R Comdty,2022-07-20,130.27913
G 1 N:02_0_R Comdty,2022-07-21,130.79983
G 1 N:02_0_R Comdty,2022-07-22,131.51347
G 1 N:02_0_R Comdty,2022-07-25,132.44573
