name,date,PX_LAST
ST1 N:02_0_R Index,2021-09-17,26462.41516
ST1 N:02_0_R Index,2021-09-20,25684.70672
ST1 N:02_0_R Index,2021-09-21,25872.93423
ST1 N:02_0_R Index,2021-09-22,26250.04902
ST1 N:02_0_R Index,2021-09-23,26680.03672
ST1 N:02_0_R Index,2021-09-24,26551.29883
ST1 N:02_0_R Index,2021-09-27,26711.82843
ST1 N:02_0_R Index,2021-09-28,26190.05603
ST1 N:02_0_R Index,2021-09-29,26317.9623
ST1 N:02_0_R Index,2021-09-30,26171.00174
ST1 N:02_0_R Index,2021-10-01,26028.79985
ST1 N:02_0_R Index,2021-10-04,25797.00689
ST1 N:02_0_R Index,2021-10-05,26340.32358
ST1 N:02_0_R Index,2021-10-06,25894.71428
ST1 N:02_0_R Index,2021-10-07,26320.56559
ST1 N:02_0_R Index,2021-10-08,26373.6428
ST1 N:02_0_R Index,2021-10-11,26216.04053
ST1 N:02_0_R Index,2021-10-12,26311.39397
ST1 N:02_0_R Index,2021-10-13,26233.77893
ST1 N:02_0_R Index,2021-10-14,26554.01643
ST1 N:02_0_R Index,2021-10-15,26782.14692
ST1 N:02_0_R Index,2021-10-18,26713.11684
ST1 N:02_0_R Index,2021-10-19,26843.99318
ST1 N:02_0_R Index,2021-10-20,27006.33722
ST1 N:02_0_R Index,2021-10-21,26891.79706
ST1 N:02_0_R Index,2021-10-22,26881.2452
ST1 N:02_0_R Index,2021-10-25,27156.2526
ST1 N:02_0_R Index,2021-10-26,27305.56519
ST1 N:02_0_R Index,2021-10-27,27096.17837
ST1 N:02_0_R Index,2021-10-28,27183.35664
ST1 N:02_0_R Index,2021-10-29,27002.38449
ST1 N:02_0_R Index,2021-11-01,27263.93805
ST1 N:02_0_R Index,2021-11-02,27325.65711
ST1 N:02_0_R Index,2021-11-03,27462.6687
ST1 N:02_0_R Index,2021-11-04,27499.68385
ST1 N:02_0_R Index,2021-11-05,27813.18734
ST1 N:02_0_R Index,2021-11-08,27849.08409
ST1 N:02_0_R Index,2021-11-09,27523.17772
ST1 N:02_0_R Index,2021-11-10,27602.93738
ST1 N:02_0_R Index,2021-11-11,27662.95664
ST1 N:02_0_R Index,2021-11-12,27752.73949
ST1 N:02_0_R Index,2021-11-15,27803.37514
ST1 N:02_0_R Index,2021-11-16,27844.17952
ST1 N:02_0_R Index,2021-11-17,27763.3572
ST1 N:02_0_R Index,2021-11-18,27636.6207
ST1 N:02_0_R Index,2021-11-19,27227.44869
ST1 N:02_0_R Index,2021-11-22,27380.12408
ST1 N:02_0_R Index,2021-11-23,27027.26303
ST1 N:02_0_R Index,2021-11-24,27091.26118
ST1 N:02_0_R Index,2021-11-25,27109.6102
ST1 N:02_0_R Index,2021-11-26,25724.08898
ST1 N:02_0_R Index,2021-11-29,25893.61434
ST1 N:02_0_R Index,2021-11-30,25631.14789
ST1 N:02_0_R Index,2021-12-01,26175.27412
ST1 N:02_0_R Index,2021-12-02,25820.78729
ST1 N:02_0_R Index,2021-12-03,25688.79643
ST1 N:02_0_R Index,2021-12-06,26408.08952
ST1 N:02_0_R Index,2021-12-07,26966.23213
ST1 N:02_0_R Index,2021-12-08,26677.7208
ST1 N:02_0_R Index,2021-12-09,26703.83877
ST1 N:02_0_R Index,2021-12-10,26553.79262
ST1 N:02_0_R Index,2021-12-13,26371.28816
ST1 N:02_0_R Index,2021-12-14,26384.31624
ST1 N:02_0_R Index,2021-12-15,26559.46825
ST1 N:02_0_R Index,2021-12-16,26655.26234
ST1 N:02_0_R Index,2021-12-17,26421.44938
ST1 N:02_0_R Index,2021-12-20,25985.4503
ST1 N:02_0_R Index,2021-12-21,26492.98789
ST1 N:02_0_R Index,2021-12-22,26669.87288
ST1 N:02_0_R Index,2021-12-23,26807.40425
ST1 N:02_0_R Index,2021-12-27,27015.90394
ST1 N:02_0_R Index,2021-12-28,27176.98402
ST1 N:02_0_R Index,2021-12-29,27072.99553
ST1 N:02_0_R Index,2021-12-30,27027.16544
ST1 N:02_0_R Index,2022-01-03,27460.53291
ST1 N:02_0_R Index,2022-01-04,27558.60721
ST1 N:02_0_R Index,2022-01-05,27919.51816
ST1 N:02_0_R Index,2022-01-06,27453.85121
ST1 N:02_0_R Index,2022-01-07,27471.10028
ST1 N:02_0_R Index,2022-01-10,27416.8549
ST1 N:02_0_R Index,2022-01-11,27585.81146
ST1 N:02_0_R Index,2022-01-12,27638.08194
ST1 N:02_0_R Index,2022-01-13,27721.33124
ST1 N:02_0_R Index,2022-01-14,27392.90489
ST1 N:02_0_R Index,2022-01-17,27549.9389
ST1 N:02_0_R Index,2022-01-18,27234.59417
ST1 N:02_0_R Index,2022-01-19,27122.01211
ST1 N:02_0_R Index,2022-01-20,27323.95445
ST1 N:02_0_R Index,2022-01-21,26694.97445
ST1 N:02_0_R Index,2022-01-24,25742.53815
ST1 N:02_0_R Index,2022-01-25,25875.55698
ST1 N:02_0_R Index,2022-01-26,26477.67069
ST1 N:02_0_R Index,2022-01-27,26689.53555
ST1 N:02_0_R Index,2022-01-28,26430.94918
ST1 N:02_0_R Index,2022-01-31,26773.91556
ST1 N:02_0_R Index,2022-02-01,26992.75836
ST1 N:02_0_R Index,2022-02-02,27244.40993
ST1 N:02_0_R Index,2022-02-03,27292.05025
ST1 N:02_0_R Index,2022-02-04,27007.99488
ST1 N:02_0_R Index,2022-02-07,26642.40393
ST1 N:02_0_R Index,2022-02-08,26705.64357
ST1 N:02_0_R Index,2022-02-09,27420.77678
ST1 N:02_0_R Index,2022-02-10,27600.67953
ST1 N:02_0_R Index,2022-02-11,27251.88392
ST1 N:02_0_R Index,2022-02-14,26472.13159
ST1 N:02_0_R Index,2022-02-15,27157.62652
ST1 N:02_0_R Index,2022-02-16,27098.77446
ST1 N:02_0_R Index,2022-02-17,26701.90989
ST1 N:02_0_R Index,2022-02-18,26492.20594
ST1 N:02_0_R Index,2022-02-21,25899.06776
ST1 N:02_0_R Index,2022-02-22,26038.4034
ST1 N:02_0_R Index,2022-02-23,25844.95056
ST1 N:02_0_R Index,2022-02-24,24670.42089
ST1 N:02_0_R Index,2022-02-25,25734.11316
ST1 N:02_0_R Index,2022-02-28,25086.04692
ST1 N:02_0_R Index,2022-03-01,23877.80053
ST1 N:02_0_R Index,2022-03-02,24083.88883
ST1 N:02_0_R Index,2022-03-03,23345.0784
ST1 N:02_0_R Index,2022-03-04,21645.52054
ST1 N:02_0_R Index,2022-03-07,21451.57736
ST1 N:02_0_R Index,2022-03-08,21797.54636
ST1 N:02_0_R Index,2022-03-09,23484.09559
ST1 N:02_0_R Index,2022-03-10,22444.54689
ST1 N:02_0_R Index,2022-03-11,22542.91787
ST1 N:02_0_R Index,2022-03-14,23066.87797
ST1 N:02_0_R Index,2022-03-15,23220.43077
ST1 N:02_0_R Index,2022-03-16,24121.99833
ST1 N:02_0_R Index,2022-03-17,24076.53844
ST1 N:02_0_R Index,2022-03-18,23910.5973
ST1 N:02_0_R Index,2022-03-21,23924.43823
ST1 N:02_0_R Index,2022-03-22,24194.40399
ST1 N:02_0_R Index,2022-03-23,23849.0821
ST1 N:02_0_R Index,2022-03-24,23932.98985
ST1 N:02_0_R Index,2022-03-25,24076.34626
ST1 N:02_0_R Index,2022-03-28,24302.28197
ST1 N:02_0_R Index,2022-03-29,25025.1152
ST1 N:02_0_R Index,2022-03-30,24949.97908
ST1 N:02_0_R Index,2022-03-31,24476.31349
ST1 N:02_0_R Index,2022-04-01,24597.7386
ST1 N:02_0_R Index,2022-04-04,24500.69142
ST1 N:02_0_R Index,2022-04-05,24241.93769
ST1 N:02_0_R Index,2022-04-06,23779.71613
ST1 N:02_0_R Index,2022-04-07,23626.1802
ST1 N:02_0_R Index,2022-04-08,24119.67996
ST1 N:02_0_R Index,2022-04-11,24029.41551
ST1 N:02_0_R Index,2022-04-12,23864.0596
ST1 N:02_0_R Index,2022-04-13,24055.28696
ST1 N:02_0_R Index,2022-04-14,24308.5123
ST1 N:02_0_R Index,2022-04-19,24388.45204
ST1 N:02_0_R Index,2022-04-20,24777.10716
ST1 N:02_0_R Index,2022-04-21,24848.17499
ST1 N:02_0_R Index,2022-04-22,24238.29975
ST1 N:02_0_R Index,2022-04-25,23765.64679
ST1 N:02_0_R Index,2022-04-26,23467.04831
ST1 N:02_0_R Index,2022-04-27,23525.27069
ST1 N:02_0_R Index,2022-04-28,23722.28289
ST1 N:02_0_R Index,2022-04-29,24072.21559
ST1 N:02_0_R Index,2022-05-02,23690.31913
ST1 N:02_0_R Index,2022-05-03,24143.98619
ST1 N:02_0_R Index,2022-05-04,23974.50781
ST1 N:02_0_R Index,2022-05-05,23859.16444
ST1 N:02_0_R Index,2022-05-06,23692.96536
ST1 N:02_0_R Index,2022-05-09,23160.60866
ST1 N:02_0_R Index,2022-05-10,23390.68711
ST1 N:02_0_R Index,2022-05-11,23981.62401
ST1 N:02_0_R Index,2022-05-12,23720.70559
ST1 N:02_0_R Index,2022-05-13,24262.16342
ST1 N:02_0_R Index,2022-05-16,24298.90123
ST1 N:02_0_R Index,2022-05-17,24610.29275
ST1 N:02_0_R Index,2022-05-18,24110.39246
ST1 N:02_0_R Index,2022-05-19,23960.87338
ST1 N:02_0_R Index,2022-05-20,23988.37855
ST1 N:02_0_R Index,2022-05-23,24396.14503
ST1 N:02_0_R Index,2022-05-24,24136.19143
ST1 N:02_0_R Index,2022-05-25,24421.45955
ST1 N:02_0_R Index,2022-05-26,24747.07758
ST1 N:02_0_R Index,2022-05-27,24801.38253
ST1 N:02_0_R Index,2022-05-30,25131.2912
ST1 N:02_0_R Index,2022-05-31,24736.68377
ST1 N:02_0_R Index,2022-06-01,24394.81731
ST1 N:02_0_R Index,2022-06-02,24687.74303
ST1 N:02_0_R Index,2022-06-03,24481.38035
ST1 N:02_0_R Index,2022-06-06,24993.18074
ST1 N:02_0_R Index,2022-06-07,24887.20868
ST1 N:02_0_R Index,2022-06-08,24894.69388
ST1 N:02_0_R Index,2022-06-09,24305.4991
ST1 N:02_0_R Index,2022-06-10,23030.29713
ST1 N:02_0_R Index,2022-06-13,22350.92065
ST1 N:02_0_R Index,2022-06-14,22411.5338
ST1 N:02_0_R Index,2022-06-15,22951.57796
ST1 N:02_0_R Index,2022-06-16,21747.3063
ST1 N:02_0_R Index,2022-06-17,21760.21948
ST1 N:02_0_R Index,2022-06-20,22026.68054
ST1 N:02_0_R Index,2022-06-21,22107.64901
ST1 N:02_0_R Index,2022-06-22,21832.85848
ST1 N:02_0_R Index,2022-06-23,21492.49501
ST1 N:02_0_R Index,2022-06-24,22015.48507
ST1 N:02_0_R Index,2022-06-27,21867.5455
ST1 N:02_0_R Index,2022-06-28,21903.51887
ST1 N:02_0_R Index,2022-06-29,21447.06128
ST1 N:02_0_R Index,2022-06-30,20974.77527
ST1 N:02_0_R Index,2022-07-01,21020.3612
ST1 N:02_0_R Index,2022-07-04,21075.22016
ST1 N:02_0_R Index,2022-07-05,20267.43365
ST1 N:02_0_R Index,2022-07-06,20353.96208
ST1 N:02_0_R Index,2022-07-07,20976.0343
ST1 N:02_0_R Index,2022-07-08,21305.85456
ST1 N:02_0_R Index,2022-07-11,20960.2156
ST1 N:02_0_R Index,2022-07-12,20893.97546
ST1 N:02_0_R Index,2022-07-13,20667.88761
ST1 N:02_0_R Index,2022-07-14,19931.12737
ST1 N:02_0_R Index,2022-07-15,20334.95661
ST1 N:02_0_R Index,2022-07-18,20740.12571
ST1 N:02_0_R Index,2022-07-19,21265.54525
ST1 N:02_0_R Index,2022-07-20,20922.05196
ST1 N:02_0_R Index,2022-07-21,20648.86799
ST1 N:02_0_R Index,2022-07-22,20624.00453
ST1 N:02_0_R Index,2022-07-25,20867.93958
ST1 N:02_0_R Index,2022-07-26,20409.91007
ST1 N:02_0_R Index,2022-07-27,20732.07283
ST1 N:02_0_R Index,2022-07-28,21056.02193
ST1 N:02_0_R Index,2022-07-29,21492.31925
ST1 N:02_0_R Index,2022-08-01,21655.93651
ST1 N:02_0_R Index,2022-08-02,21494.72027
ST1 N:02_0_R Index,2022-08-03,21820.55377
ST1 N:02_0_R Index,2022-08-04,21909.50563
ST1 N:02_0_R Index,2022-08-05,21886.91243
ST1 N:02_0_R Index,2022-08-08,21902.23224
ST1 N:02_0_R Index,2022-08-09,21677.16675
ST1 N:02_0_R Index,2022-08-10,21814.99049
ST1 N:02_0_R Index,2022-08-11,21941.15888
ST1 N:02_0_R Index,2022-08-12,21959.31102
ST1 N:02_0_R Index,2022-08-16,21989.41865
ST1 N:02_0_R Index,2022-08-17,21813.89078
ST1 N:02_0_R Index,2022-08-18,21949.41574
ST1 N:02_0_R Index,2022-08-19,21482.46813
ST1 N:02_0_R Index,2022-08-22,20995.42662
ST1 N:02_0_R Index,2022-08-23,21266.643
ST1 N:02_0_R Index,2022-08-24,21365.67938
ST1 N:02_0_R Index,2022-08-25,21354.80039
ST1 N:02_0_R Index,2022-08-26,20890.4633
ST1 N:02_0_R Index,2022-08-29,20947.35181
ST1 N:02_0_R Index,2022-08-30,21083.08157
ST1 N:02_0_R Index,2022-08-31,20919.08486
ST1 N:02_0_R Index,2022-09-01,20570.45521
ST1 N:02_0_R Index,2022-09-02,21232.78016
ST1 N:02_0_R Index,2022-09-05,20700.60347
ST1 N:02_0_R Index,2022-09-06,20739.08402
ST1 N:02_0_R Index,2022-09-07,20793.72977
ST1 N:02_0_R Index,2022-09-08,20782.70235
ST1 N:02_0_R Index,2022-09-09,21089.23478
ST1 N:02_0_R Index,2022-09-12,21583.18609
ST1 N:02_0_R Index,2022-09-13,21188.24922
ST1 N:02_0_R Index,2022-09-14,21318.72951
ST1 N:02_0_R Index,2022-09-15,21277.80889
ST1 N:02_0_R Index,2022-09-16,21117.61999
ST1 N:02_0_R Index,2022-09-19,21193.5242
ST1 N:02_0_R Index,2022-09-20,20720.63892
ST1 N:02_0_R Index,2022-09-21,20794.38627
ST1 N:02_0_R Index,2022-09-22,20802.91945
ST1 N:02_0_R Index,2022-09-23,19849.40066
ST1 N:02_0_R Index,2022-09-26,20107.09534
ST1 N:02_0_R Index,2022-09-27,19721.76843
ST1 N:02_0_R Index,2022-09-28,19579.46889
ST1 N:02_0_R Index,2022-09-29,19305.07995
ST1 N:02_0_R Index,2022-09-30,19662.07525
ST1 N:02_0_R Index,2022-10-03,20160.21521
ST1 N:02_0_R Index,2022-10-04,20941.36679
ST1 N:02_0_R Index,2022-10-05,20502.56335
ST1 N:02_0_R Index,2022-10-06,20321.70397
ST1 N:02_0_R Index,2022-10-07,20060.20614
ST1 N:02_0_R Index,2022-10-10,20079.17416
ST1 N:02_0_R Index,2022-10-11,19869.80951
ST1 N:02_0_R Index,2022-10-12,19610.06827
ST1 N:02_0_R Index,2022-10-13,20092.21792
ST1 N:02_0_R Index,2022-10-14,20273.63849
ST1 N:02_0_R Index,2022-10-17,20677.09183
ST1 N:02_0_R Index,2022-10-18,20909.88041
ST1 N:02_0_R Index,2022-10-19,20865.53944
ST1 N:02_0_R Index,2022-10-20,21089.22957
ST1 N:02_0_R Index,2022-10-21,20992.15059
ST1 N:02_0_R Index,2022-10-24,21535.85057
ST1 N:02_0_R Index,2022-10-25,21886.6058
ST1 N:02_0_R Index,2022-10-26,22049.52652
ST1 N:02_0_R Index,2022-10-27,22108.8665
ST1 N:02_0_R Index,2022-10-28,22104.35406
ST1 N:02_0_R Index,2022-10-31,22186.17181
ST1 N:02_0_R Index,2022-11-01,22257.73833
ST1 N:02_0_R Index,2022-11-02,22269.01766
ST1 N:02_0_R Index,2022-11-03,22187.23821
ST1 N:02_0_R Index,2022-11-04,22801.73357
ST1 N:02_0_R Index,2022-11-07,23042.79387
ST1 N:02_0_R Index,2022-11-08,23316.28509
ST1 N:02_0_R Index,2022-11-09,23238.68513
ST1 N:02_0_R Index,2022-11-10,23764.96152
ST1 N:02_0_R Index,2022-11-11,23613.50477
ST1 N:02_0_R Index,2022-11-14,23711.19813
ST1 N:02_0_R Index,2022-11-15,23976.36896
ST1 N:02_0_R Index,2022-11-16,23818.29136
ST1 N:02_0_R Index,2022-11-17,23750.36862
ST1 N:02_0_R Index,2022-11-18,24025.36001
ST1 N:02_0_R Index,2022-11-21,23798.10277
ST1 N:02_0_R Index,2022-11-22,24009.74569
ST1 N:02_0_R Index,2022-11-23,23945.99087
ST1 N:02_0_R Index,2022-11-24,24172.90853
ST1 N:02_0_R Index,2022-11-25,24191.51718
ST1 N:02_0_R Index,2022-11-28,23918.66707
ST1 N:02_0_R Index,2022-11-29,23980.33012
ST1 N:02_0_R Index,2022-11-30,24039.29546
ST1 N:02_0_R Index,2022-12-01,24192.81501
ST1 N:02_0_R Index,2022-12-02,24163.43663
ST1 N:02_0_R Index,2022-12-05,24166.6457
ST1 N:02_0_R Index,2022-12-06,23867.28663
ST1 N:02_0_R Index,2022-12-07,23860.70105
ST1 N:02_0_R Index,2022-12-08,23794.72474
ST1 N:02_0_R Index,2022-12-09,23771.20941
ST1 N:02_0_R Index,2022-12-12,23856.58711
ST1 N:02_0_R Index,2022-12-13,24178.47282
ST1 N:02_0_R Index,2022-12-14,24089.77906
ST1 N:02_0_R Index,2022-12-15,23275.67062
ST1 N:02_0_R Index,2022-12-16,23263.40756
ST1 N:02_0_R Index,2022-12-19,23269.75614
ST1 N:02_0_R Index,2022-12-20,23171.42056
ST1 N:02_0_R Index,2022-12-21,23542.4909
ST1 N:02_0_R Index,2022-12-22,23324.90059
ST1 N:02_0_R Index,2022-12-23,23515.88027
ST1 N:02_0_R Index,2022-12-27,23452.34589
ST1 N:02_0_R Index,2022-12-28,23260.45412
ST1 N:02_0_R Index,2022-12-29,23567.67152
ST1 N:02_0_R Index,2022-12-30,23263.7977
ST1 N:02_0_R Index,2023-01-02,23664.50305
ST1 N:02_0_R Index,2023-01-03,23997.05285
ST1 N:02_0_R Index,2023-01-04,24334.9067
ST1 N:02_0_R Index,2023-01-05,24306.3224
ST1 N:02_0_R Index,2023-01-06,24690.55391
ST1 N:02_0_R Index,2023-01-09,24949.4919
ST1 N:02_0_R Index,2023-01-10,24972.22307
ST1 N:02_0_R Index,2023-01-11,25378.96422
ST1 N:02_0_R Index,2023-01-12,25757.19866
ST1 N:02_0_R Index,2023-01-13,25691.93422
ST1 N:02_0_R Index,2023-01-16,25768.26197
ST1 N:02_0_R Index,2023-01-17,25649.44949
ST1 N:02_0_R Index,2023-01-18,25583.3291
ST1 N:02_0_R Index,2023-01-19,25196.18195
ST1 N:02_0_R Index,2023-01-20,25584.64426
ST1 N:02_0_R Index,2023-01-23,25816.33008
ST1 N:02_0_R Index,2023-01-24,25910.68508
ST1 N:02_0_R Index,2023-01-25,25855.87241
ST1 N:02_0_R Index,2023-01-26,26136.92734
ST1 N:02_0_R Index,2023-01-27,26398.50822
ST1 N:02_0_R Index,2023-01-30,26322.4102
ST1 N:02_0_R Index,2023-01-31,26416.8983
ST1 N:02_0_R Index,2023-02-01,26589.21842
ST1 N:02_0_R Index,2023-02-02,26910.32385
ST1 N:02_0_R Index,2023-02-03,26871.58371
ST1 N:02_0_R Index,2023-02-06,26745.03248
ST1 N:02_0_R Index,2023-02-07,26732.24241
ST1 N:02_0_R Index,2023-02-08,26727.61987
ST1 N:02_0_R Index,2023-02-09,27082.64293
ST1 N:02_0_R Index,2023-02-10,26781.54889
ST1 N:02_0_R Index,2023-02-13,26954.54068
ST1 N:02_0_R Index,2023-02-14,27092.44444
ST1 N:02_0_R Index,2023-02-15,27075.98106
ST1 N:02_0_R Index,2023-02-16,27415.1471
ST1 N:02_0_R Index,2023-02-17,27352.02091
ST1 N:02_0_R Index,2023-02-20,27122.46754
ST1 N:02_0_R Index,2023-02-21,26961.38919
ST1 N:02_0_R Index,2023-02-22,26660.6408
ST1 N:02_0_R Index,2023-02-23,26864.82629
ST1 N:02_0_R Index,2023-02-24,26635.02061
ST1 N:02_0_R Index,2023-02-27,27121.5781
ST1 N:02_0_R Index,2023-02-28,27176.4478
ST1 N:02_0_R Index,2023-03-01,27243.05583
ST1 N:02_0_R Index,2023-03-02,27213.761
ST1 N:02_0_R Index,2023-03-03,27585.25497
ST1 N:02_0_R Index,2023-03-06,27669.37732
ST1 N:02_0_R Index,2023-03-07,27456.07671
ST1 N:02_0_R Index,2023-03-08,27548.74941
ST1 N:02_0_R Index,2023-03-09,27301.50384
ST1 N:02_0_R Index,2023-03-10,26562.55501
ST1 N:02_0_R Index,2023-03-13,25507.09008
ST1 N:02_0_R Index,2023-03-14,26122.29597
ST1 N:02_0_R Index,2023-03-15,24944.74121
ST1 N:02_0_R Index,2023-03-16,25417.16343
ST1 N:02_0_R Index,2023-03-17,25104.84604
ST1 N:02_0_R Index,2023-03-20,25622.6339
ST1 N:02_0_R Index,2023-03-21,26265.44804
ST1 N:02_0_R Index,2023-03-22,26347.89578
ST1 N:02_0_R Index,2023-03-23,26221.07059
ST1 N:02_0_R Index,2023-03-24,25492.6541
ST1 N:02_0_R Index,2023-03-27,25792.35454
ST1 N:02_0_R Index,2023-03-28,26126.92766
ST1 N:02_0_R Index,2023-03-29,26524.03266
ST1 N:02_0_R Index,2023-03-30,26789.77078
ST1 N:02_0_R Index,2023-03-31,26815.10205
ST1 N:02_0_R Index,2023-04-03,26910.10555
ST1 N:02_0_R Index,2023-04-04,26687.97226
ST1 N:02_0_R Index,2023-04-05,26413.56329
ST1 N:02_0_R Index,2023-04-06,26753.24358
ST1 N:02_0_R Index,2023-04-11,26970.90211
ST1 N:02_0_R Index,2023-04-12,27064.83579
ST1 N:02_0_R Index,2023-04-13,26958.45332
ST1 N:02_0_R Index,2023-04-14,27255.49291
ST1 N:02_0_R Index,2023-04-17,27069.54456
ST1 N:02_0_R Index,2023-04-18,27303.23502
ST1 N:02_0_R Index,2023-04-19,27354.29016
ST1 N:02_0_R Index,2023-04-20,26955.29438
ST1 N:02_0_R Index,2023-04-21,27031.8421
ST1 N:02_0_R Index,2023-04-24,27181.43661
ST1 N:02_0_R Index,2023-04-25,26859.90268
ST1 N:02_0_R Index,2023-04-26,26835.92601
ST1 N:02_0_R Index,2023-04-27,26955.08799
ST1 N:02_0_R Index,2023-04-28,26819.71002
ST1 N:02_0_R Index,2023-05-02,26293.68783
ST1 N:02_0_R Index,2023-05-03,26420.19663
ST1 N:02_0_R Index,2023-05-04,26151.98615
ST1 N:02_0_R Index,2023-05-05,26996.98062
ST1 N:02_0_R Index,2023-05-08,27001.26063
ST1 N:02_0_R Index,2023-05-09,26862.3041
ST1 N:02_0_R Index,2023-05-10,26774.99202
ST1 N:02_0_R Index,2023-05-11,26597.7659
ST1 N:02_0_R Index,2023-05-12,26776.1394
ST1 N:02_0_R Index,2023-05-15,26633.59857
ST1 N:02_0_R Index,2023-05-16,26613.38457
ST1 N:02_0_R Index,2023-05-17,26597.61812
ST1 N:02_0_R Index,2023-05-18,26674.68716
ST1 N:02_0_R Index,2023-05-19,26872.16383
ST1 N:02_0_R Index,2023-05-22,26920.35233
ST1 N:02_0_R Index,2023-05-23,26777.1348
ST1 N:02_0_R Index,2023-05-24,26249.66509
ST1 N:02_0_R Index,2023-05-25,26065.10375
ST1 N:02_0_R Index,2023-05-26,26316.41163
ST1 N:02_0_R Index,2023-05-29,26156.63997
ST1 N:02_0_R Index,2023-05-30,26213.138
ST1 N:02_0_R Index,2023-05-31,25704.93156
ST1 N:02_0_R Index,2023-06-01,26294.2115
ST1 N:02_0_R Index,2023-06-02,26715.99597
ST1 N:02_0_R Index,2023-06-05,26405.72619
ST1 N:02_0_R Index,2023-06-06,26583.61253
ST1 N:02_0_R Index,2023-06-07,26673.36923
ST1 N:02_0_R Index,2023-06-08,26848.0816
ST1 N:02_0_R Index,2023-06-09,26727.133
ST1 N:02_0_R Index,2023-06-12,27178.62723
ST1 N:02_0_R Index,2023-06-13,27296.56465
ST1 N:02_0_R Index,2023-06-14,27462.51807
ST1 N:02_0_R Index,2023-06-15,27398.874
ST1 N:02_0_R Index,2023-06-16,27574.76226
ST1 N:02_0_R Index,2023-06-19,27546.13998
ST1 N:02_0_R Index,2023-06-20,27443.79447
ST1 N:02_0_R Index,2023-06-21,27480.3719
ST1 N:02_0_R Index,2023-06-22,27302.1392
ST1 N:02_0_R Index,2023-06-23,26971.12544
ST1 N:02_0_R Index,2023-06-26,26967.27333
ST1 N:02_0_R Index,2023-06-27,27205.6079
ST1 N:02_0_R Index,2023-06-28,27407.39237
ST1 N:02_0_R Index,2023-06-29,27647.37825
ST1 N:02_0_R Index,2023-06-30,27959.40224
ST1 N:02_0_R Index,2023-07-03,28215.37852
ST1 N:02_0_R Index,2023-07-04,28108.24908
ST1 N:02_0_R Index,2023-07-05,27902.85337
ST1 N:02_0_R Index,2023-07-06,27138.73542
ST1 N:02_0_R Index,2023-07-07,27377.96581
ST1 N:02_0_R Index,2023-07-10,27480.2404
ST1 N:02_0_R Index,2023-07-11,27500.13318
ST1 N:02_0_R Index,2023-07-12,27938.58949
ST1 N:02_0_R Index,2023-07-13,28017.10091
ST1 N:02_0_R Index,2023-07-14,28102.96269
ST1 N:02_0_R Index,2023-07-17,27995.20939
ST1 N:02_0_R Index,2023-07-18,28007.36056
ST1 N:02_0_R Index,2023-07-19,27956.08685
ST1 N:02_0_R Index,2023-07-20,28143.19773
ST1 N:02_0_R Index,2023-07-21,28121.40997
ST1 N:02_0_R Index,2023-07-24,28205.42625
ST1 N:02_0_R Index,2023-07-25,28055.30652
ST1 N:02_0_R Index,2023-07-26,28096.23274
ST1 N:02_0_R Index,2023-07-27,28633.338
ST1 N:02_0_R Index,2023-07-28,28674.26158
ST1 N:02_0_R Index,2023-07-31,28781.27351
ST1 N:02_0_R Index,2023-08-01,28616.40931
ST1 N:02_0_R Index,2023-08-02,28182.83103
ST1 N:02_0_R Index,2023-08-03,27842.21135
ST1 N:02_0_R Index,2023-08-04,27891.35126
ST1 N:02_0_R Index,2023-08-07,27820.94783
ST1 N:02_0_R Index,2023-08-08,27176.92236
ST1 N:02_0_R Index,2023-08-09,27594.5477
ST1 N:02_0_R Index,2023-08-10,27858.79209
ST1 N:02_0_R Index,2023-08-11,27504.94801
ST1 N:02_0_R Index,2023-08-14,27603.53196
ST1 N:02_0_R Index,2023-08-16,27310.49633
ST1 N:02_0_R Index,2023-08-17,26967.86952
ST1 N:02_0_R Index,2023-08-18,26935.70229
ST1 N:02_0_R Index,2023-08-21,27129.92299
ST1 N:02_0_R Index,2023-08-22,27201.92199
ST1 N:02_0_R Index,2023-08-23,27277.0801
ST1 N:02_0_R Index,2023-08-24,27146.49478
ST1 N:02_0_R Index,2023-08-25,27276.82924
ST1 N:02_0_R Index,2023-08-28,27593.29964
ST1 N:02_0_R Index,2023-08-29,27893.13993
ST1 N:02_0_R Index,2023-08-30,28075.4655
ST1 N:02_0_R Index,2023-08-31,27892.22671
ST1 N:02_0_R Index,2023-09-01,27658.68747
ST1 N:02_0_R Index,2023-09-04,27640.34488
ST1 N:02_0_R Index,2023-09-05,27602.8069
ST1 N:02_0_R Index,2023-09-06,27296.31318
ST1 N:02_0_R Index,2023-09-07,27171.19637
ST1 N:02_0_R Index,2023-09-08,27261.36368
ST1 N:02_0_R Index,2023-09-11,27582.965
ST1 N:02_0_R Index,2023-09-12,27597.61047
ST1 N:02_0_R Index,2023-09-13,27560.98289
ST1 N:02_0_R Index,2023-09-14,27820.81474
ST1 N:02_0_R Index,2023-09-15,27897.42534
ST1 N:02_0_R Index,2023-09-18,27665.57086
ST1 N:02_0_R Index,2023-09-19,27847.83901
ST1 N:02_0_R Index,2023-09-20,28328.92765
ST1 N:02_0_R Index,2023-09-21,27942.44615
ST1 N:02_0_R Index,2023-09-22,27853.76494
ST1 N:02_0_R Index,2023-09-25,27667.69879
ST1 N:02_0_R Index,2023-09-26,27421.48374
